町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030129,3,大字蚕養,オオアザコガイ,Kogai,,,,字三方平道南,アザサンポウタイラミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,大字蚕養,オオアザコガイ,Kogai,,,,字三方平北通,アザサンポウタイラキタトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,大字蚕養,オオアザコガイ,Kogai,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,大字蚕養,オオアザコガイ,Kogai,,,,字蚕養,アザコガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,大字蚕養,オオアザコガイ,Kogai,,,,字小水沢,アザコミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,大字蚕養,オオアザコガイ,Kogai,,,,字小水沢前,アザコミズサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,大字蚕養,オオアザコガイ,Kogai,,,,字小鎗水,アザコヤリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,大字蚕養,オオアザコガイ,Kogai,,,,字小鎗水山,アザコヤリミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,大字蚕養,オオアザコガイ,Kogai,,,,字小達沢,アザコタツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,大字蚕養,オオアザコガイ,Kogai,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,大字蚕養,オオアザコガイ,Kogai,,,,字小田高城,アザオダタカシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,大字蚕養,オオアザコガイ,Kogai,,,,字松川原,アザマツカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,大字蚕養,オオアザコガイ,Kogai,,,,字沼尻山,アザヌマジリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,大字蚕養,オオアザコガイ,Kogai,,,,字上成沢,アザカミナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,大字蚕養,オオアザコガイ,Kogai,,,,字上村南,アザカミムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,大字蚕養,オオアザコガイ,Kogai,,,,字上大鎗水,アザカミオオヤリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,大字蚕養,オオアザコガイ,Kogai,,,,字上日影,アザカミヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,大字蚕養,オオアザコガイ,Kogai,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,大字蚕養,オオアザコガイ,Kogai,,,,字西牡丹原,アザニシボタンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,大字蚕養,オオアザコガイ,Kogai,,,,字西高塚,アザニシタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,大字蚕養,オオアザコガイ,Kogai,,,,字西大森,アザニシオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,大字蚕養,オオアザコガイ,Kogai,,,,字西谷地,アザニシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,大字蚕養,オオアザコガイ,Kogai,,,,字石原沢,アザイシハラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,大字蚕養,オオアザコガイ,Kogai,,,,字草倉沢,アザクサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,大字蚕養,オオアザコガイ,Kogai,,,,字造坂,アザツクリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,大字蚕養,オオアザコガイ,Kogai,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,大字蚕養,オオアザコガイ,Kogai,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,大字蚕養,オオアザコガイ,Kogai,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,大字蚕養,オオアザコガイ,Kogai,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,大字蚕養,オオアザコガイ,Kogai,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,大字蚕養,オオアザコガイ,Kogai,,,,字大橋平,アザオオハシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,大字蚕養,オオアザコガイ,Kogai,,,,字大鎗水山,アザオオヤリミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,大字蚕養,オオアザコガイ,Kogai,,,,字大滝山,アザオオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,大字蚕養,オオアザコガイ,Kogai,,,,字大達沢,アザオオタツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,大字蚕養,オオアザコガイ,Kogai,,,,字大達沢山,アザオオタツサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030164,3,大字蚕養,オオアザコガイ,Kogai,,,,字鷹巣,アザタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030165,3,大字蚕養,オオアザコガイ,Kogai,,,,字達ケ坂,アザタツガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030166,3,大字蚕養,オオアザコガイ,Kogai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030167,3,大字蚕養,オオアザコガイ,Kogai,,,,字中ノ沢山,アザナカノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030168,3,大字蚕養,オオアザコガイ,Kogai,,,,字中牡丹原,アザナカボタンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030169,3,大字蚕養,オオアザコガイ,Kogai,,,,字中成沢北通,アザナカナリサワキタトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030170,3,大字蚕養,オオアザコガイ,Kogai,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030171,3,大字蚕養,オオアザコガイ,Kogai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030172,3,大字蚕養,オオアザコガイ,Kogai,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030173,3,大字蚕養,オオアザコガイ,Kogai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030174,3,大字蚕養,オオアザコガイ,Kogai,,,,字東牡丹原,アザヒガシボタンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030175,3,大字蚕養,オオアザコガイ,Kogai,,,,字東高塚,アザヒガシタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030176,3,大字蚕養,オオアザコガイ,Kogai,,,,字東川原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030177,3,大字蚕養,オオアザコガイ,Kogai,,,,字東大森,アザヒガシオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030178,3,大字蚕養,オオアザコガイ,Kogai,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030179,3,大字蚕養,オオアザコガイ,Kogai,,,,字南谷地向,アザミナミヤジムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030180,3,大字蚕養,オオアザコガイ,Kogai,,,,字日影山,アザヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030181,3,大字蚕養,オオアザコガイ,Kogai,,,,字入ノ沢山,アザイリノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030182,3,大字蚕養,オオアザコガイ,Kogai,,,,字入寿家,アザイリスゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030183,3,大字蚕養,オオアザコガイ,Kogai,,,,字白木城,アザシラキジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030184,3,大字蚕養,オオアザコガイ,Kogai,,,,字白木城前,アザシラキジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030185,3,大字蚕養,オオアザコガイ,Kogai,,,,字板小屋,アザイタコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030186,3,大字蚕養,オオアザコガイ,Kogai,,,,字布森,アザヌノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030187,3,大字蚕養,オオアザコガイ,Kogai,,,,字北川原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030188,3,大字蚕養,オオアザコガイ,Kogai,,,,字北川原山,アザキタカワハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030189,3,大字蚕養,オオアザコガイ,Kogai,,,,字北谷地向,アザキタヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030190,3,大字蚕養,オオアザコガイ,Kogai,,,,字北二ツ森,アザキタフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030191,3,大字蚕養,オオアザコガイ,Kogai,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030192,3,大字蚕養,オオアザコガイ,Kogai,,,,字牧見沢,アザマキミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030193,3,大字蚕養,オオアザコガイ,Kogai,,,,字槙沢,アザマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030194,3,大字蚕養,オオアザコガイ,Kogai,,,,字矢付山,アザヤツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030195,3,大字蚕養,オオアザコガイ,Kogai,,,,字六角平,アザロツカクタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030196,3,大字蚕養,オオアザコガイ,Kogai,,,,字秡高,アザヌキタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,字大谷地,アザオオヤチ,Oyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0032000,1,大字三郷,オオアザミサト,Misato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9692661,
0032101,3,大字三郷,オオアザミサト,Misato,,,,字内城,アザウチジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,大字三郷,オオアザミサト,Misato,,,,字カンキ,アザカンキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,大字三郷,オオアザミサト,Misato,,,,字クレ山,アザクレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,大字三郷,オオアザミサト,Misato,,,,字姥原,アザウバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,大字三郷,オオアザミサト,Misato,,,,字押立山,アザオシタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,大字三郷,オオアザミサト,Misato,,,,字下モ田,アザシモモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,大字三郷,オオアザミサト,Misato,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,大字三郷,オオアザミサト,Misato,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,大字三郷,オオアザミサト,Misato,,,,字下太子堂,アザシモタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,大字三郷,オオアザミサト,Misato,,,,字下大作,アザシモタイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,大字三郷,オオアザミサト,Misato,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,大字三郷,オオアザミサト,Misato,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,大字三郷,オオアザミサト,Misato,,,,字宮在家,アザミヤザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,大字三郷,オオアザミサト,Misato,,,,字京ノ内,アザキヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,大字三郷,オオアザミサト,Misato,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,大字三郷,オオアザミサト,Misato,,,,字午房作,アザゴボウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,大字三郷,オオアザミサト,Misato,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,大字三郷,オオアザミサト,Misato,,,,字才神,アザサイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,大字三郷,オオアザミサト,Misato,,,,字三郷,アザミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,大字三郷,オオアザミサト,Misato,,,,字三方,アザサンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,大字三郷,オオアザミサト,Misato,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,大字三郷,オオアザミサト,Misato,,,,字山立山,アザヤマタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,大字三郷,オオアザミサト,Misato,,,,字志津南,アザシヅミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,大字三郷,オオアザミサト,Misato,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,大字三郷,オオアザミサト,Misato,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,大字三郷,オオアザミサト,Misato,,,,字寺南,アザテラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,大字三郷,オオアザミサト,Misato,,,,字寺北,アザテラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,大字三郷,オオアザミサト,Misato,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,大字三郷,オオアザミサト,Misato,,,,字小甚平,アザコジンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,大字三郷,オオアザミサト,Misato,,,,字小檜山,アザコビヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,大字三郷,オオアザミサト,Misato,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,大字三郷,オオアザミサト,Misato,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,大字三郷,オオアザミサト,Misato,,,,字上太子堂,アザカミタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,大字三郷,オオアザミサト,Misato,,,,字上大作,アザカミタイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,大字三郷,オオアザミサト,Misato,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,大字三郷,オオアザミサト,Misato,,,,字聖,アザヒジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,大字三郷,オオアザミサト,Misato,,,,字聖谷地,アザヒジリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,大字三郷,オオアザミサト,Misato,,,,字西河原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032139,3,大字三郷,オオアザミサト,Misato,,,,字西中ノ沢,アザニシナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,大字三郷,オオアザミサト,Misato,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032141,3,大字三郷,オオアザミサト,Misato,,,,字前志多山,アザマエシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032142,3,大字三郷,オオアザミサト,Misato,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032143,3,大字三郷,オオアザミサト,Misato,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032144,3,大字三郷,オオアザミサト,Misato,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032145,3,大字三郷,オオアザミサト,Misato,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032146,3,大字三郷,オオアザミサト,Misato,,,,字他組作,アザタグミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032147,3,大字三郷,オオアザミサト,Misato,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032148,3,大字三郷,オオアザミサト,Misato,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032149,3,大字三郷,オオアザミサト,Misato,,,,字大水沢前,アザオオミズサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032150,3,大字三郷,オオアザミサト,Misato,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032151,3,大字三郷,オオアザミサト,Misato,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032152,3,大字三郷,オオアザミサト,Misato,,,,字辰目山,アザタツメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032153,3,大字三郷,オオアザミサト,Misato,,,,字団子渕,アザダンゴブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032154,3,大字三郷,オオアザミサト,Misato,,,,字中川原,アザナカカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032155,3,大字三郷,オオアザミサト,Misato,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032156,3,大字三郷,オオアザミサト,Misato,,,,字東聖谷地,アザヒガシヒジリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032157,3,大字三郷,オオアザミサト,Misato,,,,字東中ノ沢,アザヒガシナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032158,3,大字三郷,オオアザミサト,Misato,,,,字東田中,アザヒガシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032159,3,大字三郷,オオアザミサト,Misato,,,,字道金,アザミチカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032160,3,大字三郷,オオアザミサト,Misato,,,,字栃窪山,アザトチクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032161,3,大字三郷,オオアザミサト,Misato,,,,字栃窪道,アザトチクボミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032162,3,大字三郷,オオアザミサト,Misato,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032163,3,大字三郷,オオアザミサト,Misato,,,,字馬垣,アザウマガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032164,3,大字三郷,オオアザミサト,Misato,,,,字蛭山,アザヒルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032165,3,大字三郷,オオアザミサト,Misato,,,,字蛭山下,アザヒルヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032166,3,大字三郷,オオアザミサト,Misato,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032167,3,大字三郷,オオアザミサト,Misato,,,,字峯岸上,アザミネギシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032168,3,大字三郷,オオアザミサト,Misato,,,,字峯岸前,アザミネギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032169,3,大字三郷,オオアザミサト,Misato,,,,字峯岸南,アザミネギシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032170,3,大字三郷,オオアザミサト,Misato,,,,字峯岸北,アザミネギシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032171,3,大字三郷,オオアザミサト,Misato,,,,字堀切前,アザホリギリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032172,3,大字三郷,オオアザミサト,Misato,,,,字堀切東,アザホリキリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032173,3,大字三郷,オオアザミサト,Misato,,,,字侭,アザママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032174,3,大字三郷,オオアザミサト,Misato,,,,字侭ノ下,アザママノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032175,3,大字三郷,オオアザミサト,Misato,,,,字侭ノ上,アザママノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032176,3,大字三郷,オオアザミサト,Misato,,,,字門ノ脇,アザモンノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,字西赤道,アザニシアカミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,字丸山入,アザマルヤマイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,字果報坂,アザカホウザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,字大茂田,アザオオモタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,字清水東,アザシミズヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,字上辺沢,アザカミヘンザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,字堰間上,アザセキマウエ,Sekimaue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693101,
0040000,1,字的場,アザマトバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,字村道上,アザムラミチウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,字高見,アザタカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字栗木ママ,アザクリキママ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,字磐梯山,アザバンダイサン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,字琵琶沢原,アザビワザワハラ,Biwasawahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0046000,1,字谷地堀西,アザヤチボリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,字長坂,アザナガサカ,Nagasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0048000,1,字下辺沢,アザシモヘンザワ,Shimohenzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0049000,1,字中川原,アザナカガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,字東川原,アザヒガシカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,字川端,アザカワバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,字古的場,アザコマトバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,字上川原,アザカミカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,字牧ノ内,アザマキノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,字川原,アザカワハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,字上村東,アザカミムラヒガシ,Kamimurahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0057000,1,大字関都,オオアザセキト,Sekito,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9692273,
0057101,3,大字関都,オオアザセキト,Sekito,,,,字赤井,アザアカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,大字関都,オオアザセキト,Sekito,,,,字引堀,アザヒキホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,大字関都,オオアザセキト,Sekito,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,大字関都,オオアザセキト,Sekito,,,,字液堀,アザエキホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,大字関都,オオアザセキト,Sekito,,,,字越巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,大字関都,オオアザセキト,Sekito,,,,字越路,アザコシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,大字関都,オオアザセキト,Sekito,,,,字屋倉下,アザヤグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,大字関都,オオアザセキト,Sekito,,,,字下ノ原,アザシタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,大字関都,オオアザセキト,Sekito,,,,字下左作,アザシモササク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,大字関都,オオアザセキト,Sekito,,,,字下谷,アザシタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,大字関都,オオアザセキト,Sekito,,,,字下栃窪,アザシモトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,大字関都,オオアザセキト,Sekito,,,,字下如来堂,アザシモニヨライドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,大字関都,オオアザセキト,Sekito,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,大字関都,オオアザセキト,Sekito,,,,字関脇,アザセキワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,大字関都,オオアザセキト,Sekito,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,大字関都,オオアザセキト,Sekito,,,,字吉沼,アザヨシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,大字関都,オオアザセキト,Sekito,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,大字関都,オオアザセキト,Sekito,,,,字郷戸,アザゴウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
