町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0205166,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,上市ノ台,カミイチノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205167,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,上石浦,カミイシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205168,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,上川原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205169,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,上谷口,カミタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205170,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,上二反目,カミニタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205171,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,新沢,シンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205172,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,新知谷,シンチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205173,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,森口,モリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205174,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,森札上谷,モリサツカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205175,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,森本,モリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205176,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,神ノ本,カミノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205177,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,水舟谷,ミズフネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205178,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,寸田,スンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205179,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,盛本,モリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205180,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西山ノ下,ニシヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205181,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西沢,ニシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205182,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205183,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西知谷,ニシチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205184,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西中筋,ニシナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205185,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西丁子谷,ニシチヨウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205186,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西米谷,ニシメメダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205187,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,西夘ノ元,ニシウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205188,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,千谷口,センダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205189,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205190,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,前川,マエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205191,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,前川原,マエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205192,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,倉谷,クラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205193,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,大我屋,オオガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205194,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,大客路,オオキヤクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205195,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,大前,オオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205196,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205197,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,沢ノ尻,サワノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205198,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,谷田口,タニダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205199,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,弾正,ダンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205200,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205201,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,段上ノ下,ダンジヨウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205202,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,男鹿谷,オジカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205203,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,中ノ町,ナカノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205204,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,中久保,ナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205205,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,中筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205206,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205207,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,猪ノ口,イノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205208,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,朝日山,アサヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205209,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,長塚,ナガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205210,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,天津本,アマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205211,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東向谷,ヒガシムカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205212,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東沢,ヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205213,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東谷森,ヒガシタニモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205214,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東知谷,ヒガシチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205215,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東中筋,ヒガシナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205216,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東丁子谷,ヒガシチヨウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205217,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東米谷,ヒガシメメダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205218,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,東夘ノ元,ヒガシウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205219,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,筒江,ツツエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205220,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,堂ケ谷,ドウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205221,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,童子山,ドウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205222,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,栃原,トチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205223,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,栃畑,トチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205224,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,栃本,トチモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205225,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205226,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,南側,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205227,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,二反目,ニタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205228,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,梅ノ木,ウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205229,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,白ケ谷,シラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205230,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,白屋,シラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205231,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,迫尻,サコジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205232,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,畑ノ下,ハタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205233,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,八丁,ハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205234,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,八丁山,ハツチヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205235,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,桧谷口,ヒノキダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205236,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,百合ノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205237,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,百合ノ鼻,ユリノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205238,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,米谷下ノ谷,メメダニシモノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205239,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,米津,ヨネツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205240,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,木戸口,キドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205241,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,野上,ノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205242,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,柳田,ヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205243,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,油利ノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205244,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,脇谷,ワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205245,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,脇田,ワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205246,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,櫻町,サクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205247,3,京北上弓削町,ケイホクカミユゲチョウ,Keihoku Kamiyugecho,,,,櫻木,サクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010271,
0206101,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,雨ケ岳,アマガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206102,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,稲谷,イネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206103,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,奥山口,オクヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206104,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,沖代,オキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206105,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206106,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,高谷,タカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206107,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,笹原峠,ササハラトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206108,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,山伏ノ本,ヤマブシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206109,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,四通り田,シトウリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206110,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,勝負谷,シヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206111,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,小田原谷,オダハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206112,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,松ケ下,マツガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206113,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206114,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,深毛,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206115,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206116,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,善花坊,ゼンカボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206117,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,大藤,オオフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206118,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206119,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,東ノ本,ヒガシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206120,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206121,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,縄手ノシタ,ナワテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206122,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,梅ノ木谷,ウメノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206123,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,白草ノシタ,シラクサノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206124,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,坊,ボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206125,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,坊ノシタ,ボウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206126,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,木戸ケ谷,キドガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206127,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,矢谷奥,ヤダニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206128,3,京北熊田町,ケイホククマタチョウ,Keihoku Kumatacho,,,,矢谷口,ヤダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010252,
0207101,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,稲谷,イネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207102,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,セバト,セバト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207103,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,セバト口,セバトグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207104,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,稲谷口,イネダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207105,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207106,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,下八面田,シモヤツラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207107,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,下里,シモザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207108,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,垣内,カキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207109,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,吉谷,ヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207110,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,小山越,コヤマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207111,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,上川原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207112,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,上八面田,カミヤツラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207113,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,新稲谷口,シンイネダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207114,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,西稲川原,ニシイナガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207115,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207116,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,西里,ニシザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207117,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,辰振,タツブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207118,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,谷田ケ沢,タニダガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207119,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,中稲川原,ナカイナガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207120,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207121,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,中里,ナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207122,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,東稲川原,ヒガシイナガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207123,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207124,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,東里,ヒガシサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207125,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,内川原,ウチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207126,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,平谷,ヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207127,3,京北五本松町,ケイホクゴホンマツチョウ,Keihoku Gohommatsucho,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010536,
0208101,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,内塩田,ウチシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208102,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,ズリノ下,ズリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208103,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,榎町,エノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208104,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,塩田,シオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208105,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,屋敷畑,ヤシキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208106,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,下西溝,シモニシミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208107,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,迎田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208108,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,源次郎川原,ゲンジロウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208109,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208110,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,山角,ヤマカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208111,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,山神前,ヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208112,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,寺ノ前,テラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208113,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,七町田,ナナマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208114,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,上西溝,カミニシミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208115,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,新東塩田,シンヒガシシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208116,3,京北塩田町,ケイホクシオタチョウ,Keihoku Shiotacho,,,,新内塩田,シンウチシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
