町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0119158,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119159,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119160,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119161,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119162,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119163,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119164,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119165,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字長作平,アザチヨウサクビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119166,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119167,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字泥沢,アザドロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119168,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119169,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字砥沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119170,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119171,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字峠ノ沢,アザトウゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119172,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字二階,アザニカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119173,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119174,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字日照滝,アザヒデリダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119175,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119176,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字畑平,アザハタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119177,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字福島,アザフクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119178,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字平ノ沢,アザヒラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119179,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字模坂,アザブナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119180,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字模渕,アザブナブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119181,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字目渡,アザメワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119182,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字野宅,アザノヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119183,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字弥平沢,アザヤヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119184,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119185,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字柳渕,アザヤナギブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119186,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字嵐山,アザアラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119187,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字葎沢,アザムグラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119188,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字竜ヶ沢,アザリユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119189,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字腕越,アザウデゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119190,3,鳥海町上笹子,チョウカイマチカミジネゴ,Chokaimachi Kamijinego,,,,字橇連,アザキヤンジキヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150515,
0120101,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字石舟,アザイシフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字タカノス,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字トミ沢,アザトミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字ヤシキ沢,アザヤシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字堰ノ上,アザセキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字桑沢,アザクワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字山サキ,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字糸桶沢,アザイトオケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字小宮内,アザコグナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字西ノ又,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字川熊,アザカワクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字川熊沢,アザカワクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字大宮内,アザオグナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字大豆梨,アザオオマメナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字大平ノ下,アザオオヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120123,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,鳥海町上直根,チョウカイマチカミヒタネ,Chokaimachi Kamihitane,,,,字彦八沢,アザヒコハチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150503,
0121101,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字クルミ沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字芦ケ渕,アザアシガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字一本ブナ,アザイツポンブナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字姥ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字姥ケ懐台,アザウバガフトコロダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字角間ケ平,アザカクマガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字雁川原,アザガンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字牛ケ首,アザウシガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字牛越,アザウシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字桂渕,アザカツラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字御嶽ノ越,アザミタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字向芦ケ渕,アザムカイアシガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字荒倉山,アザアラクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字高比良,アザタカピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字蛇喰,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字小久保,アザコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字小栗沢,アザコグリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121122,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字松森山,アザマツモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121124,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121125,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121126,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字上田野,アザウエダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121127,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121128,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字大貝野,アザオオカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121129,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字大栗沢,アザオオクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121130,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字竪山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121131,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121132,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字谷畠,アザタニハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121133,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121134,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121135,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字内倉,アザウチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121136,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字内通,アザウチドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121137,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字鍋ケ沢,アザナベガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121138,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字二階,アザニカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121139,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121140,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121141,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字明通リ,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121142,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121143,3,鳥海町栗沢,チョウカイマチクリサワ,Chokaimachi Kurisawa,,,,字和菅,アザヤワラスゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150505,
0122101,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字赤畑,アザアカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字位沢,アザクライサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字引廻,アザヒキマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字堰口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字下小川,アザシモコガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字下新沢,アザシモアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字下田表,アザシモダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字花見場,アザハナミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字葛長根,アザクズナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字金森,アザカナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字戸坂,アザトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字袴腰及び初蔵森,アザハカマゴシオヨビハツゾウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字高松ノ下,アザタカマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字高松ノ下及び松沢,アザタンマツノシタオヨビマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字根子,アザネコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字若畑,アザワカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字女夫石,アザメオトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字小出,アザコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字小楢森,アザコナラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字松沢,アザマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上ミ山,アザウエミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上根子,アザカミネコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上新沢,アザカミアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上酢々内,アザカミススナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上村木,アザカミムラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上田モ平,アザカミタモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字上八森,アザカミハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字新沢川,アザアラサワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122135,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122136,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字森子山,アザモリコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122137,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字酢々内,アザススナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122138,3,鳥海町小川,チョウカイマチコガワ,Chokaimachi Kogawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
