町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0173006,2,南昭和町,ミナミショウワチョウ,Minamishowacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173007,2,南昭和町,ミナミショウワチョウ,Minamishowacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174001,2,南新町,ミナミシンマチ,Minamishimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,南新町,ミナミシンマチ,Minamishimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,南末広町,ミナミスエヒロチョウ,Minamisuehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700865,
0176001,2,南田宮,ミナミタミヤ,Minamitamiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176002,2,南田宮,ミナミタミヤ,Minamitamiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176003,2,南田宮,ミナミタミヤ,Minamitamiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176004,2,南田宮,ミナミタミヤ,Minamitamiya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177001,2,南出来島町,ミナミデキジマチョウ,Minamidekijimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177002,2,南出来島町,ミナミデキジマチョウ,Minamidekijimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177101,3,南出来島町,ミナミデキジマチョウ,Minamidekijimacho,,,,西土手外,ニシドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178001,2,南仲之町,ミナミナカノチョウ,Minaminakanocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,南仲之町,ミナミナカノチョウ,Minaminakanocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,南仲之町,ミナミナカノチョウ,Minaminakanocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,南仲之町,ミナミナカノチョウ,Minaminakanocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708063,
0180001,2,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180003,2,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180101,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,石井利,イシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180102,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,一ノ坪,イチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180103,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,新開,シンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180104,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,神成,カミナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180105,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,西開,ニシビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180106,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180107,3,南二軒屋町,ミナミニケンヤチョウ,Minaminikenyacho,,,,中須,ナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181001,2,南前川町,ミナミマエガワチョウ,Minamimaegawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181002,2,南前川町,ミナミマエガワチョウ,Minamimaegawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181003,2,南前川町,ミナミマエガワチョウ,Minamimaegawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181004,2,南前川町,ミナミマエガワチョウ,Minamimaegawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181005,2,南前川町,ミナミマエガワチョウ,Minamimaegawacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182001,2,南矢三町,ミナミヤソチョウ,Minamiyasocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0182002,2,南矢三町,ミナミヤソチョウ,Minamiyasocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0182003,2,南矢三町,ミナミヤソチョウ,Minamiyasocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183001,2,明神町,ミョウジンチョウ,Myojincho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183002,2,明神町,ミョウジンチョウ,Myojincho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183003,2,明神町,ミョウジンチョウ,Myojincho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183004,2,明神町,ミョウジンチョウ,Myojincho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183005,2,明神町,ミョウジンチョウ,Myojincho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183006,2,明神町,ミョウジンチョウ,Myojincho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184001,2,名東町,ミョウドウチョウ,Myodocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,名東町,ミョウドウチョウ,Myodocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,名東町,ミョウドウチョウ,Myodocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185001,2,元町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,元町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186001,2,八百屋町,ヤオヤマチ,Yaoyamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,八百屋町,ヤオヤマチ,Yaoyamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186003,2,八百屋町,ヤオヤマチ,Yaoyamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,山城町,ヤマシロチョウ,Yamashirocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708055,
0187101,3,山城町,ヤマシロチョウ,Yamashirocho,,,,西浜傍示,ニシハマホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187102,3,山城町,ヤマシロチョウ,Yamashirocho,,,,東浜傍示,ヒガシハマホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188001,2,山城西,ヤマシロニシ,Yamashironishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,山城西,ヤマシロニシ,Yamashironishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188003,2,山城西,ヤマシロニシ,Yamashironishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188004,2,山城西,ヤマシロニシ,Yamashironishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189001,2,大和町,ヤマトチョウ,Yamatocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189002,2,大和町,ヤマトチョウ,Yamatocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190001,2,弓町,ユミチョウ,Yumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,弓町,ユミチョウ,Yumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190003,2,弓町,ユミチョウ,Yumicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190004,2,弓町,ユミチョウ,Yumicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191001,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191002,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191003,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191004,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191005,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191006,2,吉野本町,ヨシノホンチョウ,Yoshinohoncho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,両国橋,リョウゴクバシ,Ryogokubashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700917,
0192001,2,両国橋,リョウゴクバシ,Ryogokubashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193001,2,両国本町,リョウゴクホンチョウ,Ryogokuhoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,両国本町,リョウゴクホンチョウ,Ryogokuhoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,論田町,ロンデンチョウ,Rondencho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708011,
0194101,3,論田町,ロンデンチョウ,Rondencho,,,,大江,オオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,論田町,ロンデンチョウ,Rondencho,,,,元開,モトバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,論田町,ロンデンチョウ,Rondencho,,,,小論田,コロンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,論田町,ロンデンチョウ,Rondencho,,,,新開,シンバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,論田町,ロンデンチョウ,Rondencho,,,,中開,ナカバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194106,3,論田町,ロンデンチョウ,Rondencho,,,,中須,ナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194107,3,論田町,ロンデンチョウ,Rondencho,,,,本浦下,ホンウラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194108,3,論田町,ロンデンチョウ,Rondencho,,,,本浦上,ホンウラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194109,3,論田町,ロンデンチョウ,Rondencho,,,,本浦中,ホンウラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194110,3,論田町,ロンデンチョウ,Rondencho,,,,和太開,ワダバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194111,3,論田町,ロンデンチョウ,Rondencho,,,,和太開外,ワダバリソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195001,2,東沖洲,ヒガシオキノス,Higashiokinosu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195002,2,東沖洲,ヒガシオキノス,Higashiokinosu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196101,3,田宮町,タミヤチヨウ,,,,,灘,ナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,上助任町,カミスケトウチョウ,Kamisuketocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7700801,
0197101,3,上助任町,カミスケトウチョウ,Kamisuketocho,,,,蛭子,エビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,上助任町,カミスケトウチョウ,Kamisuketocho,,,,三本松,サンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,上助任町,カミスケトウチョウ,Kamisuketocho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,上助任町,カミスケトウチョウ,Kamisuketocho,,,,天神,テンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
