町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032130,3,野田町,ノダマチ,Nodamachi,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,野田町,ノダマチ,Nodamachi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,野田町,ノダマチ,Nodamachi,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,野田町,ノダマチ,Nodamachi,,,,字道添,アザミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,野田町,ノダマチ,Nodamachi,,,,字八天,アザハツテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,野田町,ノダマチ,Nodamachi,,,,字八郎内,アザハチロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,野田町,ノダマチ,Nodamachi,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,野田町,ノダマチ,Nodamachi,,,,字蛭田淵,アザヒルタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,野田町,ノダマチ,Nodamachi,,,,字北中谷地,アザキタナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032139,3,野田町,ノダマチ,Nodamachi,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,野田町,ノダマチ,Nodamachi,,,,字六本松,アザロツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032141,3,野田町,ノダマチ,Nodamachi,,,,字罠掛,アザワナガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,八木田,ヤギタ,Yagita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9608164,
0033101,3,八木田,ヤギタ,Yagita,,,,字伊賀内,アザイガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,八木田,ヤギタ,Yagita,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,八木田,ヤギタ,Yagita,,,,字榎内,アザエノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,八木田,ヤギタ,Yagita,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,八木田,ヤギタ,Yagita,,,,字水神,アザスイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,八木田,ヤギタ,Yagita,,,,字川原内,アザカワラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,八木田,ヤギタ,Yagita,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,八木田,ヤギタ,Yagita,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,八木田,ヤギタ,Yagita,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,須川町,スカワチョウ,Sukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9608067,
0035000,1,本内,モトウチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0035101,3,本内,モトウチ,,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,本内,モトウチ,,,,,字下釜,アザシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,本内,モトウチ,,,,,字萱野,アザカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,本内,モトウチ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,本内,モトウチ,,,,,字慶二,アザケイニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,本内,モトウチ,,,,,字社前,アザシヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,本内,モトウチ,,,,,字松川畑,アザマツカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,本内,モトウチ,,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,本内,モトウチ,,,,,字新畑,アザシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,本内,モトウチ,,,,,字西井戸神,アザニシイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,本内,モトウチ,,,,,字西下釜,アザニシシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,本内,モトウチ,,,,,字西河原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,本内,モトウチ,,,,,字西慶二,アザニシケイニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,本内,モトウチ,,,,,字西松川畑,アザニシマツカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,本内,モトウチ,,,,,字西新畑,アザニシシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,本内,モトウチ,,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,本内,モトウチ,,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,本内,モトウチ,,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,本内,モトウチ,,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,本内,モトウチ,,,,,字中下釜,アザナカシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,本内,モトウチ,,,,,字中河原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,本内,モトウチ,,,,,字中街道下,アザナカカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,本内,モトウチ,,,,,字中慶二,アザナカケイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,本内,モトウチ,,,,,字中新畑,アザナカシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,本内,モトウチ,,,,,字中大柳,アザナカオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,本内,モトウチ,,,,,字東井戸神,アザヒガシイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,本内,モトウチ,,,,,字東下釜,アザヒガシシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,本内,モトウチ,,,,,字東慶二,アザヒガシケイニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,本内,モトウチ,,,,,字東松川畑,アザヒガシマツカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,本内,モトウチ,,,,,字東新畑,アザヒガシシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,本内,モトウチ,,,,,字東大柳,アザヒガシオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,本内,モトウチ,,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,本内,モトウチ,,,,,字南下釜,アザミナミシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,本内,モトウチ,,,,,字南河原,アザミナミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,本内,モトウチ,,,,,字南街道下,アザミナミカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,本内,モトウチ,,,,,字南慶二,アザミナミケイニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,本内,モトウチ,,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,本内,モトウチ,,,,,字南古舘,アザミナミコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,本内,モトウチ,,,,,字南新畑,アザミナミシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,本内,モトウチ,,,,,字南大柳,アザミナミオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,本内,モトウチ,,,,,字南中井,アザミナミナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,本内,モトウチ,,,,,字南町裏,アザミナミマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,本内,モトウチ,,,,,字南長割,アザミナミナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,本内,モトウチ,,,,,字北下釜,アザキタシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,本内,モトウチ,,,,,字北街道下,アザキタカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,本内,モトウチ,,,,,字北古舘,アザキタコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,本内,モトウチ,,,,,字北新畑,アザキタシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,本内,モトウチ,,,,,字北大柳,アザキタオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,本内,モトウチ,,,,,字北中河原,アザキタナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035150,3,本内,モトウチ,,,,,字北町裏,アザキタマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,岡部,オカベ,Okabe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9608204,
0036101,3,岡部,オカベ,Okabe,,,,字当木,アザアテギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,岡部,オカベ,Okabe,,,,字姥畑,アザウバハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,岡部,オカベ,Okabe,,,,字榎畑,アザイノキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,岡部,オカベ,Okabe,,,,字岡部,アザオカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,岡部,オカベ,Okabe,,,,字沖川原,アザオキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,岡部,オカベ,Okabe,,,,字下り,アザクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,岡部,オカベ,Okabe,,,,字花房,アザハナブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,岡部,オカベ,Okabe,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,岡部,オカベ,Okabe,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,岡部,オカベ,Okabe,,,,字向河原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,岡部,オカベ,Okabe,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,岡部,オカベ,Okabe,,,,字根深,アザネブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,岡部,オカベ,Okabe,,,,字根深内,アザネブカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,岡部,オカベ,Okabe,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,岡部,オカベ,Okabe,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,岡部,オカベ,Okabe,,,,字山際,アザヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,岡部,オカベ,Okabe,,,,字山神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,岡部,オカベ,Okabe,,,,字四ツ石,アザヨツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,岡部,オカベ,Okabe,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,岡部,オカベ,Okabe,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,岡部,オカベ,Okabe,,,,字上条,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,岡部,オカベ,Okabe,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,岡部,オカベ,Okabe,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,岡部,オカベ,Okabe,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,岡部,オカベ,Okabe,,,,字西原前,アザニシバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,岡部,オカベ,Okabe,,,,字川面,アザカワツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,岡部,オカベ,Okabe,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,岡部,オカベ,Okabe,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,岡部,オカベ,Okabe,,,,字倉ノ内,アザクラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,岡部,オカベ,Okabe,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,岡部,オカベ,Okabe,,,,字台下,アザダイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,岡部,オカベ,Okabe,,,,字台上,アザダイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,岡部,オカベ,Okabe,,,,字台前,アザダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,岡部,オカベ,Okabe,,,,字大榎,アザオオエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,岡部,オカベ,Okabe,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,岡部,オカベ,Okabe,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,岡部,オカベ,Okabe,,,,字大蔵,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,岡部,オカベ,Okabe,,,,字大蔵内,アザオオクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,岡部,オカベ,Okabe,,,,字大旦,アザオオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036140,3,岡部,オカベ,Okabe,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,岡部,オカベ,Okabe,,,,字壇前,アザダンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036142,3,岡部,オカベ,Okabe,,,,字中条,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,岡部,オカベ,Okabe,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036144,3,岡部,オカベ,Okabe,,,,字町内,アザマチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,岡部,オカベ,Okabe,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036146,3,岡部,オカベ,Okabe,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,岡部,オカベ,Okabe,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036148,3,岡部,オカベ,Okabe,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036149,3,岡部,オカベ,Okabe,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036150,3,岡部,オカベ,Okabe,,,,字当木前,アザアテギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036151,3,岡部,オカベ,Okabe,,,,字道下,アザミチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036152,3,岡部,オカベ,Okabe,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036153,3,岡部,オカベ,Okabe,,,,字内川原,アザウチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036154,3,岡部,オカベ,Okabe,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036155,3,岡部,オカベ,Okabe,,,,字粕石,アザカスイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036156,3,岡部,オカベ,Okabe,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036157,3,岡部,オカベ,Okabe,,,,字桧原内,アザヒハラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036158,3,岡部,オカベ,Okabe,,,,字房内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036159,3,岡部,オカベ,Okabe,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036160,3,岡部,オカベ,Okabe,,,,字柳畑,アザヤナギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,鎌田,カマタ,Kamata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600102,
0037101,3,鎌田,カマタ,Kamata,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,鎌田,カマタ,Kamata,,,,字阿良久,アザアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,鎌田,カマタ,Kamata,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,鎌田,カマタ,Kamata,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,鎌田,カマタ,Kamata,,,,字一里塚,アザイチリツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,鎌田,カマタ,Kamata,,,,字堰合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,鎌田,カマタ,Kamata,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,鎌田,カマタ,Kamata,,,,字卸町,アザオロシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,鎌田,カマタ,Kamata,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,鎌田,カマタ,Kamata,,,,字下釜,アザシタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,鎌田,カマタ,Kamata,,,,字下田,アザゲデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,鎌田,カマタ,Kamata,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,鎌田,カマタ,Kamata,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,鎌田,カマタ,Kamata,,,,字鏡田,アザカガミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,鎌田,カマタ,Kamata,,,,字熊ノ下,アザクマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,鎌田,カマタ,Kamata,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,鎌田,カマタ,Kamata,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,鎌田,カマタ,Kamata,,,,字月ノ輪,アザツキノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,鎌田,カマタ,Kamata,,,,字月ノ輪山,アザツキノワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,鎌田,カマタ,Kamata,,,,字原際,アザハラギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,鎌田,カマタ,Kamata,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,鎌田,カマタ,Kamata,,,,字古舘,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,鎌田,カマタ,Kamata,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,鎌田,カマタ,Kamata,,,,字御仮家,アザオカリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,鎌田,カマタ,Kamata,,,,字向舟戸,アザムカイフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,鎌田,カマタ,Kamata,,,,字庚塚,アザカノエツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,鎌田,カマタ,Kamata,,,,字江添,アザエゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,鎌田,カマタ,Kamata,,,,字黒須,アザクロス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,鎌田,カマタ,Kamata,,,,字児子池,アザチゴイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,鎌田,カマタ,Kamata,,,,字舟戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,鎌田,カマタ,Kamata,,,,字舟戸前,アザフナトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,鎌田,カマタ,Kamata,,,,字松ノ腰,アザマツノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,鎌田,カマタ,Kamata,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,鎌田,カマタ,Kamata,,,,字沼添,アザヌマゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,鎌田,カマタ,Kamata,,,,字新割,アザシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,鎌田,カマタ,Kamata,,,,字新舘,アザシンタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,鎌田,カマタ,Kamata,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,鎌田,カマタ,Kamata,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,鎌田,カマタ,Kamata,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,鎌田,カマタ,Kamata,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,鎌田,カマタ,Kamata,,,,字西黒須,アザニシクロス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,鎌田,カマタ,Kamata,,,,字西舟戸,アザニシフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,鎌田,カマタ,Kamata,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,鎌田,カマタ,Kamata,,,,字石ケ森,アザイシガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,鎌田,カマタ,Kamata,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,鎌田,カマタ,Kamata,,,,字川岸下,アザカワギシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,鎌田,カマタ,Kamata,,,,字川岸前,アザカワギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,鎌田,カマタ,Kamata,,,,字川添,アザカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,鎌田,カマタ,Kamata,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,鎌田,カマタ,Kamata,,,,字船前,アザフナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,鎌田,カマタ,Kamata,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,鎌田,カマタ,Kamata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,鎌田,カマタ,Kamata,,,,字早津小屋,アザハヤツコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,鎌田,カマタ,Kamata,,,,字大隈,アザオオクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,鎌田,カマタ,Kamata,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,鎌田,カマタ,Kamata,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,鎌田,カマタ,Kamata,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,鎌田,カマタ,Kamata,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,鎌田,カマタ,Kamata,,,,字中家,アザナカイエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,鎌田,カマタ,Kamata,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,鎌田,カマタ,Kamata,,,,字中黒須,アザナカクロス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037162,3,鎌田,カマタ,Kamata,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037163,3,鎌田,カマタ,Kamata,,,,字仲森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037164,3,鎌田,カマタ,Kamata,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037165,3,鎌田,カマタ,Kamata,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037166,3,鎌田,カマタ,Kamata,,,,字陳光,アザヂンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037167,3,鎌田,カマタ,Kamata,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037168,3,鎌田,カマタ,Kamata,,,,字鶴田,アザツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
