町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0054102,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字稲荷浦,アザイナリウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字下流,アザシモナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字蒲池,アザガマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字吉原西,アザヨシハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字吉原東,アザヨシハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字吉原道北,アザヨシハラミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字古井田,アザゴイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字向流,アザムコウナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字高畑,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字高畑一ノ切,アザタカバタイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字高畑二ノ切,アザタカバタニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字砂割,アザスナワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字砂割一ノ切,アザスナワリイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字砂割二ノ切,アザスナワリニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字三出浦,アザサンデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字春日井,アザカスガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字上流,アザカミナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷一ノ切,アザシンヤシキイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷五ノ切,アザシンヤシキゴノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷三ノ切,アザシンヤシキサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷四ノ切,アザシンヤシキヨンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷七ノ切,アザシンヤシキナナノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷二ノ切,アザシンヤシキニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字新屋敷六ノ切,アザシンヤシキロクノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場一ノ切,アザオオナワバイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場九ノ切,アザオオナワバキユウノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場五ノ切,アザオオナワバゴノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場三ノ切,アザオオナワバサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場四ノ切,アザオオナワバヨンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場七ノ切,アザオオナワバナナノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場十ノ切,アザオオナワバジユウノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場二ノ切,アザオオナワバニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場八ノ切,アザオオナワバハチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字大縄場六ノ切,アザオオナワバロクノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054141,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字丹波山,アザタンバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054142,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054143,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字土腐,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054144,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字道路寺,アザドウロジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054145,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字馬三味,アザウマザミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054146,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字八尻,アザヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054147,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字俣江田,アザマタエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054148,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字野方浦,アザノガタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054149,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054150,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054151,3,木曽川町玉ノ井,キソガワチョウタマノイ,Kisogawacho Tamanoi,,,,字蓮池,アザハスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4930003,
0055101,3,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,字西流,アザニシナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,木曽川町三ツ法寺,キソガワチョウミツホウジ,Kisogawacho Mitsuhoji,,,,字東流,アザヒガシナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,北今,キタイマ,Kitaima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4940004,
0056101,3,北今,キタイマ,Kitaima,,,,字下渡,アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,北今,キタイマ,Kitaima,,,,字再鳥一,アザサイトリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,北今,キタイマ,Kitaima,,,,字再鳥三,アザサイトリサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,北今,キタイマ,Kitaima,,,,字再鳥二ノ切,アザサイトリニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,北今,キタイマ,Kitaima,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,北今,キタイマ,Kitaima,,,,字十八丁三ノ切,アザジユウハツチヨウサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,北今,キタイマ,Kitaima,,,,字小家,アザコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,北今,キタイマ,Kitaima,,,,字西田面一ノ切,アザニシタメンイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,北今,キタイマ,Kitaima,,,,字西田面二ノ切,アザニシタメンニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,北今,キタイマ,Kitaima,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,北今,キタイマ,Kitaima,,,,字地蔵跡,アザヂゾウアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,北今,キタイマ,Kitaima,,,,字定納,アザジヨウノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,北今,キタイマ,Kitaima,,,,字苗代一ノ切,アザナワシロイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,北今,キタイマ,Kitaima,,,,字苗代三ノ切,アザナワシロサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,北今,キタイマ,Kitaima,,,,字堀田,アザホリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,北今,キタイマ,Kitaima,,,,字林一ノ切,アザハヤシイチノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,北今,キタイマ,Kitaima,,,,字林三ノ切,アザハヤシサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,北今,キタイマ,Kitaima,,,,字林四ノ切,アザハヤシヨンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,北今,キタイマ,Kitaima,,,,字林二ノ切,アザハヤシニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,北今,キタイマ,Kitaima,,,,字葭山,アザヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,北浦町,キタウラチョウ,Kitauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4910901,
0058000,1,北小渕,キタオブチ,Kitaobuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910013,
0058101,3,北小渕,キタオブチ,Kitaobuchi,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,北小渕,キタオブチ,Kitaobuchi,,,,字寺山南,アザテラヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,北小渕,キタオブチ,Kitaobuchi,,,,字勝幡,アザシヨバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,北小渕,キタオブチ,Kitaobuchi,,,,字西幟,アザニシオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,北小渕,キタオブチ,Kitaobuchi,,,,字石川,アザイシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,北小渕,キタオブチ,Kitaobuchi,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,北小渕,キタオブチ,Kitaobuchi,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,北小渕,キタオブチ,Kitaobuchi,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,北小渕,キタオブチ,Kitaobuchi,,,,字東幟,アザヒガシオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,北小渕,キタオブチ,Kitaobuchi,,,,字堂所,アザドウシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,北小渕,キタオブチ,Kitaobuchi,,,,字道上,アザドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,北小渕,キタオブチ,Kitaobuchi,,,,字南切,アザミナミギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,北小渕,キタオブチ,Kitaobuchi,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,北小渕,キタオブチ,Kitaobuchi,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4938001,
0059101,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字泉屋浦二,アザイズミヤウラニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字下新堤,アザシモシンヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字下宝江,アザシモホウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字下本郷一,アザシモホンゴウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字下本郷二,アザシモホンゴウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字花軒一,アザハナノキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字花軒二,アザハナノキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字宮浦一,アザミヤウライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字金丸,アザカナマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字兼頼,アザカネヨリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字狐塚郷,アザキツネヅカゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字狐塚西,アザキツネヅカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字狐塚東,アザキツネヅカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字更屋敷浦,アザサラヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字高徳寺前,アザコウトクジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字黒髭,アザクロヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字四軒屋敷前,アザシケンヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字四郎エ前,アザシロエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字四郎エ北,アザシロエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字沼上,アザヌマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字上沼,アザカミヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字上新堤,アザカミシンヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字上宝江,アザカミホウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字新屋敷浦,アザシンヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字新屋敷郷,アザシンヤシキゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字新屋敷東,アザシンヤシキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字新堤下,アザシンヅツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059134,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字森道,アザモリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059136,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字吹埋,アザフキウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西金丸,アザニシカナマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059138,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西四畝割南,アザニシヨセワリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059139,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西四畝割北,アザニシヨセワリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059140,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西松原,アザニシマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059141,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西泉屋郷,アザニシイズミヤゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059142,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西泉屋前,アザニシイズミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059143,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西大日,アザニシダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059144,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西辰已前,アザニシタツミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059145,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西渡り,アザニシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059146,3,北方町北方,キタガタチョウキタガタ,Kitagatacho Kitagata,,,,字西渡り前,アザニシワタリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
