町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0047102,3,西釜屋町,ニシカマヤマチ,Nishikamayamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,西釜屋町,ニシカマヤマチ,Nishikamayamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,西釜屋町,ニシカマヤマチ,Nishikamayamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,羽咋町,ハクイマチ,Hakuimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250016,
0048101,3,羽咋町,ハクイマチ,Hakuimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,羽咋町,ハクイマチ,Hakuimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,羽咋町,ハクイマチ,Hakuimachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,羽咋町,ハクイマチ,Hakuimachi,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,東潟町,ヒガシカタマチ,Higashikatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250077,
0050000,1,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250013,
0050101,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,桐,キリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,松,マツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,西区,ニシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,竹,タケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,東区,ヒガシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,東釜屋町,ヒガシカマヤマチ,Higashikamayamachi,,,,梅,ウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250032,
0051101,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,川,カワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,古川田,フルカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,五俵刈,ゴヒヨウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,砂池,スナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,三俵刈,サンビヨウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,三俵刈苗代,サンビヨウガリナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,堂の口,ドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,苗代,ナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,免田,メンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,東川原町,ヒガシカワラマチ,Higashikawaramachi,,,,柳橋,ヤナギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250031,
0052101,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,小原田,オハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,角田,カクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,雁田,ガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,雁田苗代,ガンダナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,古川田,フルカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,三俵刈,サンビヨウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,三俵刈苗代,サンビヨウガリナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,寺の腰,テラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,雪田,ユキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,川,カワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,東的場町,ヒガシマトバマチ,Higashimatobamachi,,,,免田,メンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,菱分町,ヒシワケマチ,Hishiwakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250621,
0053101,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,菱分町,ヒシワケマチ,Hishiwakemachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,兵庫町,ヒョウゴマチ,Hyogomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250046,
0054101,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ワ辰,ワタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,御坊山,ゴボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,兵庫町,ヒョウゴマチ,Hyogomachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,深江町,フカエマチ,Fukaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250022,
0055101,3,深江町,フカエマチ,Fukaemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,深江町,フカエマチ,Fukaemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,深江町,フカエマチ,Fukaemachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,深江町,フカエマチ,Fukaemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,深江町,フカエマチ,Fukaemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,深江町,フカエマチ,Fukaemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,深江町,フカエマチ,Fukaemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,深江町,フカエマチ,Fukaemachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,深江町,フカエマチ,Fukaemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,深江町,フカエマチ,Fukaemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,深江町,フカエマチ,Fukaemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,深江町,フカエマチ,Fukaemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,深江町,フカエマチ,Fukaemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,深江町,フカエマチ,Fukaemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,深江町,フカエマチ,Fukaemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,深江町,フカエマチ,Fukaemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,深江町,フカエマチ,Fukaemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,深江町,フカエマチ,Fukaemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,深江町,フカエマチ,Fukaemachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,福水町,フクミズマチ,Fukumizumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250603,
0056101,3,福水町,フクミズマチ,Fukumizumachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,福水町,フクミズマチ,Fukumizumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,福水町,フクミズマチ,Fukumizumachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,福水町,フクミズマチ,Fukumizumachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,福水町,フクミズマチ,Fukumizumachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,福水町,フクミズマチ,Fukumizumachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,福水町,フクミズマチ,Fukumizumachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,福水町,フクミズマチ,Fukumizumachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,福水町,フクミズマチ,Fukumizumachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,福水町,フクミズマチ,Fukumizumachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,福水町,フクミズマチ,Fukumizumachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,福水町,フクミズマチ,Fukumizumachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,福水町,フクミズマチ,Fukumizumachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,福水町,フクミズマチ,Fukumizumachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,福水町,フクミズマチ,Fukumizumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,福水町,フクミズマチ,Fukumizumachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,福水町,フクミズマチ,Fukumizumachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,福水町,フクミズマチ,Fukumizumachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,福水町,フクミズマチ,Fukumizumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,福水町,フクミズマチ,Fukumizumachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,福水町,フクミズマチ,Fukumizumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,福水町,フクミズマチ,Fukumizumachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,福水町,フクミズマチ,Fukumizumachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056124,3,福水町,フクミズマチ,Fukumizumachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,福水町,フクミズマチ,Fukumizumachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056126,3,福水町,フクミズマチ,Fukumizumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056127,3,福水町,フクミズマチ,Fukumizumachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056128,3,福水町,フクミズマチ,Fukumizumachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056129,3,福水町,フクミズマチ,Fukumizumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056130,3,福水町,フクミズマチ,Fukumizumachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056131,3,福水町,フクミズマチ,Fukumizumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056132,3,福水町,フクミズマチ,Fukumizumachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056133,3,福水町,フクミズマチ,Fukumizumachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056134,3,福水町,フクミズマチ,Fukumizumachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056135,3,福水町,フクミズマチ,Fukumizumachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056136,3,福水町,フクミズマチ,Fukumizumachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056137,3,福水町,フクミズマチ,Fukumizumachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056138,3,福水町,フクミズマチ,Fukumizumachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056139,3,福水町,フクミズマチ,Fukumizumachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056140,3,福水町,フクミズマチ,Fukumizumachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056141,3,福水町,フクミズマチ,Fukumizumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056142,3,福水町,フクミズマチ,Fukumizumachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056143,3,福水町,フクミズマチ,Fukumizumachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056144,3,福水町,フクミズマチ,Fukumizumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056145,3,福水町,フクミズマチ,Fukumizumachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056146,3,福水町,フクミズマチ,Fukumizumachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056147,3,福水町,フクミズマチ,Fukumizumachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056148,3,福水町,フクミズマチ,Fukumizumachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056149,3,福水町,フクミズマチ,Fukumizumachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056150,3,福水町,フクミズマチ,Fukumizumachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056151,3,福水町,フクミズマチ,Fukumizumachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056152,3,福水町,フクミズマチ,Fukumizumachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056153,3,福水町,フクミズマチ,Fukumizumachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056154,3,福水町,フクミズマチ,Fukumizumachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056155,3,福水町,フクミズマチ,Fukumizumachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056156,3,福水町,フクミズマチ,Fukumizumachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056157,3,福水町,フクミズマチ,Fukumizumachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056158,3,福水町,フクミズマチ,Fukumizumachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056159,3,福水町,フクミズマチ,Fukumizumachi,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250622,
0057101,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,堀替新町,ホリカエシンマチ,Horikaeshimmachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,本江町,ホンゴウマチ,Hongomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250623,
0058101,3,本江町,ホンゴウマチ,Hongomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,本江町,ホンゴウマチ,Hongomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,本江町,ホンゴウマチ,Hongomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,本江町,ホンゴウマチ,Hongomachi,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,本江町,ホンゴウマチ,Hongomachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,本江町,ホンゴウマチ,Hongomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,本江町,ホンゴウマチ,Hongomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,本江町,ホンゴウマチ,Hongomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,本江町,ホンゴウマチ,Hongomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
