町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022106,3,大字戸赤,オオアザトアカ,Toaka,,,,字下原,アザシタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字戸赤,オオアザトアカ,Toaka,,,,字下平,アザシモノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字戸赤,オオアザトアカ,Toaka,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字戸赤,オオアザトアカ,Toaka,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字戸赤,オオアザトアカ,Toaka,,,,字原ノ上,アザハラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字戸赤,オオアザトアカ,Toaka,,,,字戸倉,アザトグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字戸赤,オオアザトアカ,Toaka,,,,字後畑,アザウシロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字戸赤,オオアザトアカ,Toaka,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字戸赤,オオアザトアカ,Toaka,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字戸赤,オオアザトアカ,Toaka,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字戸赤,オオアザトアカ,Toaka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字戸赤,オオアザトアカ,Toaka,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字戸赤,オオアザトアカ,Toaka,,,,字川和貢,アザカワワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字戸赤,オオアザトアカ,Toaka,,,,字倉骨,アザクラボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字戸赤,オオアザトアカ,Toaka,,,,字村向,アザムラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字戸赤,オオアザトアカ,Toaka,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,大字戸赤,オオアザトアカ,Toaka,,,,字竹ノ子下,アザタケノコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,大字戸赤,オオアザトアカ,Toaka,,,,字鳥宿山,アザトリヤドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,大字戸赤,オオアザトアカ,Toaka,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,大字戸赤,オオアザトアカ,Toaka,,,,字土羅入,アザドライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,大字戸赤,オオアザトアカ,Toaka,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,大字戸赤,オオアザトアカ,Toaka,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,大字戸赤,オオアザトアカ,Toaka,,,,字入方,アザイリカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,大字戸赤,オオアザトアカ,Toaka,,,,字畑ノ沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,大字戸赤,オオアザトアカ,Toaka,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,大字戸赤,オオアザトアカ,Toaka,,,,字柳島,アザヤナギシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,大字戸赤,オオアザトアカ,Toaka,,,,字林下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字合川,オオアザアイカワ,Aikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695333,
0023101,3,大字合川,オオアザアイカワ,Aikawa,,,,字赤岡,アザアカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字合川,オオアザアイカワ,Aikawa,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字合川,オオアザアイカワ,Aikawa,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字合川,オオアザアイカワ,Aikawa,,,,字下外手,アザシモソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字合川,オオアザアイカワ,Aikawa,,,,字下菜飯,アザシモナメシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字合川,オオアザアイカワ,Aikawa,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字合川,オオアザアイカワ,Aikawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字合川,オオアザアイカワ,Aikawa,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字合川,オオアザアイカワ,Aikawa,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字合川,オオアザアイカワ,Aikawa,,,,字家下モ,アザイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字合川,オオアザアイカワ,Aikawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字合川,オオアザアイカワ,Aikawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字合川,オオアザアイカワ,Aikawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字合川,オオアザアイカワ,Aikawa,,,,字空窪,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字合川,オオアザアイカワ,Aikawa,,,,字穴目,アザアナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,大字合川,オオアザアイカワ,Aikawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,大字合川,オオアザアイカワ,Aikawa,,,,字戸草,アザトグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,大字合川,オオアザアイカワ,Aikawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,大字合川,オオアザアイカワ,Aikawa,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,大字合川,オオアザアイカワ,Aikawa,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,大字合川,オオアザアイカワ,Aikawa,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,大字合川,オオアザアイカワ,Aikawa,,,,字獅子打,アザシシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,大字合川,オオアザアイカワ,Aikawa,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,大字合川,オオアザアイカワ,Aikawa,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,大字合川,オオアザアイカワ,Aikawa,,,,字松ケ坂,アザマツガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,大字合川,オオアザアイカワ,Aikawa,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,大字合川,オオアザアイカワ,Aikawa,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,大字合川,オオアザアイカワ,Aikawa,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,大字合川,オオアザアイカワ,Aikawa,,,,字上外手,アザカミソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,大字合川,オオアザアイカワ,Aikawa,,,,字上田沢,アザカミタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,大字合川,オオアザアイカワ,Aikawa,,,,字西田沢,アザニシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,大字合川,オオアザアイカワ,Aikawa,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,大字合川,オオアザアイカワ,Aikawa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,大字合川,オオアザアイカワ,Aikawa,,,,字大久保道,アザオオクボミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,大字合川,オオアザアイカワ,Aikawa,,,,字大上,アザオオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,大字合川,オオアザアイカワ,Aikawa,,,,字大田貝,アザオオタガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,大字合川,オオアザアイカワ,Aikawa,,,,字地ノ峯,アザジノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,大字合川,オオアザアイカワ,Aikawa,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,大字合川,オオアザアイカワ,Aikawa,,,,字田沢,アザタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,大字合川,オオアザアイカワ,Aikawa,,,,字田沢山,アザタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,大字合川,オオアザアイカワ,Aikawa,,,,字東田沢,アザヒガシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,大字合川,オオアザアイカワ,Aikawa,,,,字道千,アザドウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,大字合川,オオアザアイカワ,Aikawa,,,,字道前,アザミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,大字合川,オオアザアイカワ,Aikawa,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,大字合川,オオアザアイカワ,Aikawa,,,,字背戸原,アザセドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,大字合川,オオアザアイカワ,Aikawa,,,,字防田窪,アザボウダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,大字合川,オオアザアイカワ,Aikawa,,,,字牧ノ内,アザマギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,大字合川,オオアザアイカワ,Aikawa,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,大字合川,オオアザアイカワ,Aikawa,,,,字和田原,アザワダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字中妻,オオアザナカヅマ,Nakazuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695332,
0024101,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字横向,アザヨコムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字下中平,アザシモナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字空久保,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字鷺道,アザサギドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字松川末渓,アザマツカワバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字西暮,アザニシグレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字大百刈,アザオオヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字中ノ沢入,アザナカノサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字和田山,アザワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,大字中妻,オオアザナカヅマ,Nakazuma,,,,字和田前,アザワダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字高陦,オオアザタカシマ,Takashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695201,
0025101,3,大字高陦,オオアザタカシマ,Takashima,,,,字咽口,アザノドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字高陦,オオアザタカシマ,Takashima,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字高陦,オオアザタカシマ,Takashima,,,,字宇堂坂山,アザウドウザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大字高陦,オオアザタカシマ,Takashima,,,,字横向山,アザヨコムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大字高陦,オオアザタカシマ,Takashima,,,,字横手山,アザヨコテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大字高陦,オオアザタカシマ,Takashima,,,,字下居平,アザシモイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大字高陦,オオアザタカシマ,Takashima,,,,字下又見山,アザシタマタミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大字高陦,オオアザタカシマ,Takashima,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大字高陦,オオアザタカシマ,Takashima,,,,字寄神,アザヨリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大字高陦,オオアザタカシマ,Takashima,,,,字岐見,アザマタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,大字高陦,オオアザタカシマ,Takashima,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大字高陦,オオアザタカシマ,Takashima,,,,字窪尻山,アザクボシリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,大字高陦,オオアザタカシマ,Takashima,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大字高陦,オオアザタカシマ,Takashima,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,大字高陦,オオアザタカシマ,Takashima,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大字高陦,オオアザタカシマ,Takashima,,,,字御霊平,アザゴレイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,大字高陦,オオアザタカシマ,Takashima,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大字高陦,オオアザタカシマ,Takashima,,,,字山桑沢山,アザヤマクワサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,大字高陦,オオアザタカシマ,Takashima,,,,字秀上,アザヒデカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,大字高陦,オオアザタカシマ,Takashima,,,,字秀上山,アザヒデカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,大字高陦,オオアザタカシマ,Takashima,,,,字小野窪,アザオノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,大字高陦,オオアザタカシマ,Takashima,,,,字上居平,アザカミイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,大字高陦,オオアザタカシマ,Takashima,,,,字上野山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,大字高陦,オオアザタカシマ,Takashima,,,,字城ノ入山,アザシロノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,大字高陦,オオアザタカシマ,Takashima,,,,字人数平,アザニンズウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,大字高陦,オオアザタカシマ,Takashima,,,,字杉ノ平,アザスギノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,大字高陦,オオアザタカシマ,Takashima,,,,字西ノ原,アザニシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,大字高陦,オオアザタカシマ,Takashima,,,,字石切舘山,アザイシキリタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,大字高陦,オオアザタカシマ,Takashima,,,,字石切沢山,アザイシキリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,大字高陦,オオアザタカシマ,Takashima,,,,字切通,アザキリトオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,大字高陦,オオアザタカシマ,Takashima,,,,字川井,アザカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,大字高陦,オオアザタカシマ,Takashima,,,,字川久保山,アザカワクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,大字高陦,オオアザタカシマ,Takashima,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,大字高陦,オオアザタカシマ,Takashima,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,大字高陦,オオアザタカシマ,Takashima,,,,字曽々木,アザソソギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,大字高陦,オオアザタカシマ,Takashima,,,,字楚利引沢山,アザソリヒキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,大字高陦,オオアザタカシマ,Takashima,,,,字倉川,アザクラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,大字高陦,オオアザタカシマ,Takashima,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,大字高陦,オオアザタカシマ,Takashima,,,,字大桑成,アザオオクワナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,大字高陦,オオアザタカシマ,Takashima,,,,字大戸山,アザオオトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,大字高陦,オオアザタカシマ,Takashima,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,大字高陦,オオアザタカシマ,Takashima,,,,字沢入山,アザサワイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,大字高陦,オオアザタカシマ,Takashima,,,,字中小出,アザナカコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,大字高陦,オオアザタカシマ,Takashima,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,大字高陦,オオアザタカシマ,Takashima,,,,字長柄山,アザナガガラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,大字高陦,オオアザタカシマ,Takashima,,,,字東上,アザヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,大字高陦,オオアザタカシマ,Takashima,,,,字堂杭山,アザドウクイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,大字高陦,オオアザタカシマ,Takashima,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,大字高陦,オオアザタカシマ,Takashima,,,,字峠外出,アザトウゲソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,大字高陦,オオアザタカシマ,Takashima,,,,字二岐嶽,アザフタマタダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,大字高陦,オオアザタカシマ,Takashima,,,,字馬越山,アザマゴシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,大字高陦,オオアザタカシマ,Takashima,,,,字梅ノ木沢山,アザウメノキザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,大字高陦,オオアザタカシマ,Takashima,,,,字梅久保山,アザウメクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,大字高陦,オオアザタカシマ,Takashima,,,,字薄窪,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,大字高陦,オオアザタカシマ,Takashima,,,,字風除山,アザカザヨケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,大字高陦,オオアザタカシマ,Takashima,,,,字文次郎,アザモンジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,大字高陦,オオアザタカシマ,Takashima,,,,字並木山,アザナミキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,大字高陦,オオアザタカシマ,Takashima,,,,字方平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,大字高陦,オオアザタカシマ,Takashima,,,,字牧ノ平,アザマキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,大字高陦,オオアザタカシマ,Takashima,,,,字又見山,アザマタミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,大字高陦,オオアザタカシマ,Takashima,,,,字霧ケ窪,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,大字高陦,オオアザタカシマ,Takashima,,,,字和名掛,アザワナガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
