町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0119112,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字高浜,アザタカハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字作,アザサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字作前,アザサクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字山田作,アザヤマダノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字住ケ谷,アザスミガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字小館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字小館前,アザコダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119122,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119123,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字深ノ入,アザフケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119124,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字須鎌,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119125,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119126,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119127,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字前原前,アザマエバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119128,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字前沢,アザマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119129,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119130,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字台ノ上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119131,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119132,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119133,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字池袋,アザイケブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119134,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字長鹿作,アザチヨウカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119135,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119136,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字馬上,アザモウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119137,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字馬上前,アザモウエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119138,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119139,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字仏玄前,アザブツゲンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119140,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119141,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119142,3,小名浜岡小名,オナハマオカオナ,Onahama Okaona,,,,字籠田,アザカゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,江名,エナ,Ena,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9700311,
0120101,3,江名,エナ,Ena,,,,字天ケ作,アザアマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,江名,エナ,Ena,,,,字安竜,アザアリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,江名,エナ,Ena,,,,字井亀,アザイカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,江名,エナ,Ena,,,,字荻ノ作,アザオギノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,江名,エナ,Ena,,,,字蒲ケ作,アザカバガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,江名,エナ,Ena,,,,字向畑,アザムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,江名,エナ,Ena,,,,字江ノ浦,アザエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,江名,エナ,Ena,,,,字寺作,アザテラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,江名,エナ,Ena,,,,字上代,アザジヨウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,江名,エナ,Ena,,,,字走出,アザハシリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,江名,エナ,Ena,,,,字中作,アザナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,江名,エナ,Ena,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,江名,エナ,Ena,,,,字藤ケ丘,アザフジガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,江名,エナ,Ena,,,,字南町,アザミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,江名,エナ,Ena,,,,字風越,アザカザコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,江名,エナ,Ena,,,,字北口,アザキタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,江名,エナ,Ena,,,,字北野町,アザキタノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,江名,エナ,Ena,,,,字藪倉,アザヤブクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,永崎,ナガサキ,Nagasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9700315,
0121101,3,永崎,ナガサキ,Nagasaki,,,,字井亀,アザイカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,永崎,ナガサキ,Nagasaki,,,,字猿田,アザサルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,永崎,ナガサキ,Nagasaki,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,永崎,ナガサキ,Nagasaki,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,永崎,ナガサキ,Nagasaki,,,,字橋出,アザハシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,永崎,ナガサキ,Nagasaki,,,,字月作,アザツキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,永崎,ナガサキ,Nagasaki,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,永崎,ナガサキ,Nagasaki,,,,字行関,アザギヨウセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,永崎,ナガサキ,Nagasaki,,,,字祭田,アザマツリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,永崎,ナガサキ,Nagasaki,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,永崎,ナガサキ,Nagasaki,,,,字四方北,アザヨモキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,永崎,ナガサキ,Nagasaki,,,,字松母衣,アザマツボロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,永崎,ナガサキ,Nagasaki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,永崎,ナガサキ,Nagasaki,,,,字石ケ坪,アザイシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,永崎,ナガサキ,Nagasaki,,,,字川畑,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,永崎,ナガサキ,Nagasaki,,,,字船付,アザフナツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,永崎,ナガサキ,Nagasaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,永崎,ナガサキ,Nagasaki,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,永崎,ナガサキ,Nagasaki,,,,字地切,アザジギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,永崎,ナガサキ,Nagasaki,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,永崎,ナガサキ,Nagasaki,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121122,3,永崎,ナガサキ,Nagasaki,,,,字馬落前,アザモウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,永崎,ナガサキ,Nagasaki,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121124,3,永崎,ナガサキ,Nagasaki,,,,字林平,アザハヤシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9700317,
0122101,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字江添,アザエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字加瀬前,アザカセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字宮ノ作,アザミヤノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字山陰,アザヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字持田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字西大沢,アザニシオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字丹野内,アザタンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字東大沢,アザヒガシオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字片寄前,アザカタヨセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,小名浜上神白,オナハマカミカジロ,Onahama Kamikajiro,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718145,
0123101,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字柿境,アザカキサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字花水,アザハナミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字平一,アザヒライツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,鹿島町船戸,カシママチフナド,Kashimamachi Funado,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718146,
0125101,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字榎作,アザエノキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字柿境,アザカキサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字九反田,アザクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字御代坂,アザミヨザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字合曹子,アザカツソウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字寺ノ入,アザテラノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字大一田,アザダイイチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,鹿島町御代,カシママチミヨ,Kashimamachi Miyo,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718123,
0126101,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字永夫,アザエイフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126102,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字越巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126103,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126104,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字兜里,アザカブトサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126105,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字兜脇,アザカブトワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126106,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字櫛入ズ,アザクシイレズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126107,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字迎田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126108,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字御代坂,アザミヨザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126109,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字江ノ上,アザエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126110,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126111,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字堤ノ内,アザツツミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126112,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126113,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字程ノ作,アザホドノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126114,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126115,3,小名浜相子島,オナハマアイコシマ,Onahama Aikoshima,,,,字仏ノ作,アザホトケノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718111,
0127101,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字乙新地,アザオツシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字下小滝,アザシモコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字餓鬼塚,アザガキツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字岸前,アザキシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字曲淵,アザマガリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字軽井崎,アザカルイサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字原木田前,アザハラキタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字甲新地,アザコウシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字小屋,アザコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字小滝山,アザコタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字小滝山根,アザコタキヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字沼ノ作,アザヌマノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字上小滝,アザカミコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字上松下,アザカミマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字上坪,アザカミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字西橋本,アザニシハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字西細野地,アザニシホソヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字中野地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字丁新地,アザテイシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字東橋本,アザヒガシハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字東細野地,アザヒガシホソヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127127,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127128,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字東田林,アザヒガシダバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127129,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字内城,アザウチシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127130,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字入海,アザイリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127131,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字能登内,アザノトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127132,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127133,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字蛭田畑合,アザヒルタハタアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127134,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字不動作,アザフドウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127135,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字富岡前,アザトミオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127136,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字丙新地,アザヘイシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127137,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字芳原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127138,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字芳際,アザヨシギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127139,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字北君ケ塚,アザキタキミガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127140,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字堀米,アザホツコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127141,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127142,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127143,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,小滝町,コタキマチ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127144,3,小名浜大原,オナハマオオハラ,Onahama Ohara,,,,六反田町,ロクタンダマチ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,小名浜住吉,オナハマスミヨシ,Onahama Sumiyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718124,
0128101,3,小名浜住吉,オナハマスミヨシ,Onahama Sumiyoshi,,,,字悪津,アザアクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
