町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021171,3,太田,オオタ,Ota,,,,字上向田,アザカミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021172,3,太田,オオタ,Ota,,,,字上寺,アザカミデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021173,3,太田,オオタ,Ota,,,,字上小田,アザカミコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021174,3,太田,オオタ,Ota,,,,字上小渕,アザカミコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021175,3,太田,オオタ,Ota,,,,字上陣場,アザカミジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021176,3,太田,オオタ,Ota,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021177,3,太田,オオタ,Ota,,,,字上太北,アザカミオオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021178,3,太田,オオタ,Ota,,,,字上塚,アザカミツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021179,3,太田,オオタ,Ota,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021180,3,太田,オオタ,Ota,,,,字新船,アザシンブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021181,3,太田,オオタ,Ota,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021182,3,太田,オオタ,Ota,,,,字深田前,アザフカダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021183,3,太田,オオタ,Ota,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021184,3,太田,オオタ,Ota,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021185,3,太田,オオタ,Ota,,,,字菅田,アザスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021186,3,太田,オオタ,Ota,,,,字正法内,アザシヨウボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021187,3,太田,オオタ,Ota,,,,字西勝内,アザサイカチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021188,3,太田,オオタ,Ota,,,,字西新城,アザニシシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021189,3,太田,オオタ,Ota,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021190,3,太田,オオタ,Ota,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021191,3,太田,オオタ,Ota,,,,字西明,アザサイミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021192,3,太田,オオタ,Ota,,,,字石戸屋,アザイシトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021193,3,太田,オオタ,Ota,,,,字仙道内,アザセンドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021194,3,太田,オオタ,Ota,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021195,3,太田,オオタ,Ota,,,,字川向山,アザカワムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021196,3,太田,オオタ,Ota,,,,字川中山,アザカワナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021197,3,太田,オオタ,Ota,,,,字前石田,アザマエイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021198,3,太田,オオタ,Ota,,,,字惣八山,アザソウハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021199,3,太田,オオタ,Ota,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021200,3,太田,オオタ,Ota,,,,字大ヶ作,アザオオガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021201,3,太田,オオタ,Ota,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021202,3,太田,オオタ,Ota,,,,字鷹巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021203,3,太田,オオタ,Ota,,,,字沢木屋,アザサワキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021204,3,太田,オオタ,Ota,,,,字鍛治内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021205,3,太田,オオタ,Ota,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021206,3,太田,オオタ,Ota,,,,字池袋,アザイケブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021207,3,太田,オオタ,Ota,,,,字中川前,アザナカガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021208,3,太田,オオタ,Ota,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021209,3,太田,オオタ,Ota,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021210,3,太田,オオタ,Ota,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021211,3,太田,オオタ,Ota,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021212,3,太田,オオタ,Ota,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021213,3,太田,オオタ,Ota,,,,字田子山,アザタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021214,3,太田,オオタ,Ota,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021215,3,太田,オオタ,Ota,,,,字東ノ内,アザヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021216,3,太田,オオタ,Ota,,,,字東陣場,アザヒガシジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021217,3,太田,オオタ,Ota,,,,字湯在子,アザユザイコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021218,3,太田,オオタ,Ota,,,,字藤ノ切,アザフジノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021219,3,太田,オオタ,Ota,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021220,3,太田,オオタ,Ota,,,,字道作,アザドウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021221,3,太田,オオタ,Ota,,,,字道場,アザドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021222,3,太田,オオタ,Ota,,,,字内山向山,アザウチヤマムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021223,3,太田,オオタ,Ota,,,,字猫清水,アザネコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021224,3,太田,オオタ,Ota,,,,字馬乗,アザマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021225,3,太田,オオタ,Ota,,,,字馬洗川,アザウマアライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021226,3,太田,オオタ,Ota,,,,字梅窪,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021227,3,太田,オオタ,Ota,,,,字白髭,アザシラヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021228,3,太田,オオタ,Ota,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021229,3,太田,オオタ,Ota,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021230,3,太田,オオタ,Ota,,,,字不動田,アザフドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021231,3,太田,オオタ,Ota,,,,字夫婦石,アザメオトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021232,3,太田,オオタ,Ota,,,,字布沢,アザヌノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021233,3,太田,オオタ,Ota,,,,字布沢入,アザヌノサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021234,3,太田,オオタ,Ota,,,,字柄階内,アザカラカイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021235,3,太田,オオタ,Ota,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021236,3,太田,オオタ,Ota,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021237,3,太田,オオタ,Ota,,,,字北場,アザキタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021238,3,太田,オオタ,Ota,,,,字本城山,アザホンジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021239,3,太田,オオタ,Ota,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021240,3,太田,オオタ,Ota,,,,字柳作,アザヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021241,3,太田,オオタ,Ota,,,,字与市ヶ作,アザヨイチガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021242,3,太田,オオタ,Ota,,,,字龍神前,アザリユウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021243,3,太田,オオタ,Ota,,,,字六升蒔,アザロクシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021244,3,太田,オオタ,Ota,,,,字狢久保,アザムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021245,3,太田,オオタ,Ota,,,,字莇内,アザアザミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,長下,ナガシタ,Nagashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640923,
0023000,1,小沢,オザワ,Ozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691513,
0023101,3,小沢,オザワ,Ozawa,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,小沢,オザワ,Ozawa,,,,字一本松山,アザイツポンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,小沢,オザワ,Ozawa,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,小沢,オザワ,Ozawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,小沢,オザワ,Ozawa,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,小沢,オザワ,Ozawa,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,小沢,オザワ,Ozawa,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,小沢,オザワ,Ozawa,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,小沢,オザワ,Ozawa,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,小沢,オザワ,Ozawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,小沢,オザワ,Ozawa,,,,字大黒,アザダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,小沢,オザワ,Ozawa,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,小沢,オザワ,Ozawa,,,,字中洞,アザナカホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,小沢,オザワ,Ozawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,小沢,オザワ,Ozawa,,,,字北洞,アザキタホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,小沢,オザワ,Ozawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,小沢,オザワ,Ozawa,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,下川崎,シモカワサキ,Shimokawasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691511,
0024101,3,下川崎,シモカワサキ,Shimokawasaki,,,,字愛宕森,アザアタゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,下川崎,シモカワサキ,Shimokawasaki,,,,字壱窪,アザイチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,下川崎,シモカワサキ,Shimokawasaki,,,,字稲荷舘山,アザイナリタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,下川崎,シモカワサキ,Shimokawasaki,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,下川崎,シモカワサキ,Shimokawasaki,,,,字雨井滝,アザアマイタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,下川崎,シモカワサキ,Shimokawasaki,,,,字雨井滝山,アザアマイタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,下川崎,シモカワサキ,Shimokawasaki,,,,字姥坂,アザウバザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,下川崎,シモカワサキ,Shimokawasaki,,,,字姥山,アザウバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,下川崎,シモカワサキ,Shimokawasaki,,,,字姥石,アザウバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,下川崎,シモカワサキ,Shimokawasaki,,,,字永作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,下川崎,シモカワサキ,Shimokawasaki,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,下川崎,シモカワサキ,Shimokawasaki,,,,字奥入,アザオクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,下川崎,シモカワサキ,Shimokawasaki,,,,字奥入山,アザオクイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,下川崎,シモカワサキ,Shimokawasaki,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,下川崎,シモカワサキ,Shimokawasaki,,,,字岡田山,アザオカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,下川崎,シモカワサキ,Shimokawasaki,,,,字沖中,アザオキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,下川崎,シモカワサキ,Shimokawasaki,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,下川崎,シモカワサキ,Shimokawasaki,,,,字桶沢,アザオケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下ノ関,アザシモノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下屋戸,アザシモヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下屋戸山,アザシモヤドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下桶沢,アザシモオケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下向山,アザシモムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,下川崎,シモカワサキ,Shimokawasaki,,,,字下杉ノ内,アザシモスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,下川崎,シモカワサキ,Shimokawasaki,,,,字花立山,アザハナタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,下川崎,シモカワサキ,Shimokawasaki,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,下川崎,シモカワサキ,Shimokawasaki,,,,字蟹田,アザカニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,下川崎,シモカワサキ,Shimokawasaki,,,,字柿ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,下川崎,シモカワサキ,Shimokawasaki,,,,字柿ノ内山,アザカキノウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,下川崎,シモカワサキ,Shimokawasaki,,,,字割石山,アザワリイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,下川崎,シモカワサキ,Shimokawasaki,,,,字刈又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,下川崎,シモカワサキ,Shimokawasaki,,,,字刈又山,アザカリマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,下川崎,シモカワサキ,Shimokawasaki,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,下川崎,シモカワサキ,Shimokawasaki,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,下川崎,シモカワサキ,Shimokawasaki,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,下川崎,シモカワサキ,Shimokawasaki,,,,字岩倉舘山,アザイワクラタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,下川崎,シモカワサキ,Shimokawasaki,,,,字休石山,アザヤスミイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,下川崎,シモカワサキ,Shimokawasaki,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,下川崎,シモカワサキ,Shimokawasaki,,,,字宮向山,アザミヤムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,下川崎,シモカワサキ,Shimokawasaki,,,,字宮前山,アザミヤマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,下川崎,シモカワサキ,Shimokawasaki,,,,字京戸内,アザキヨウトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,下川崎,シモカワサキ,Shimokawasaki,,,,字近藤谷内,アザコンドウガイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,下川崎,シモカワサキ,Shimokawasaki,,,,字熊野山,アザクマノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024144,3,下川崎,シモカワサキ,Shimokawasaki,,,,字鶏谷内,アザニワトリガイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,下川崎,シモカワサキ,Shimokawasaki,,,,字月宮山,アザツキミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024146,3,下川崎,シモカワサキ,Shimokawasaki,,,,字古城内,アザコジロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,下川崎,シモカワサキ,Shimokawasaki,,,,字古城内山,アザコジロウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024148,3,下川崎,シモカワサキ,Shimokawasaki,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,下川崎,シモカワサキ,Shimokawasaki,,,,字狐森山,アザキツネモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024150,3,下川崎,シモカワサキ,Shimokawasaki,,,,字御前山,アザゴゼンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,下川崎,シモカワサキ,Shimokawasaki,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024152,3,下川崎,シモカワサキ,Shimokawasaki,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,下川崎,シモカワサキ,Shimokawasaki,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024154,3,下川崎,シモカワサキ,Shimokawasaki,,,,字砂粉田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,下川崎,シモカワサキ,Shimokawasaki,,,,字裁前山,アザサイノマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024156,3,下川崎,シモカワサキ,Shimokawasaki,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,下川崎,シモカワサキ,Shimokawasaki,,,,字笹無山,アザササナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024158,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三界山,アザサンカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三窪,アザサンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024160,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三窪山,アザサンクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三合地,アザサンゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024162,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三合地前,アザサンゴウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三水神,アザミスイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024164,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三曽木田,アザミソギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三島舘山,アザミシマタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024166,3,下川崎,シモカワサキ,Shimokawasaki,,,,字三島台,アザミシマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024167,3,下川崎,シモカワサキ,Shimokawasaki,,,,字四窪,アザヨツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024168,3,下川崎,シモカワサキ,Shimokawasaki,,,,字市坂山,アザイチサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024169,3,下川崎,シモカワサキ,Shimokawasaki,,,,字紙谷,アザカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024170,3,下川崎,シモカワサキ,Shimokawasaki,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024171,3,下川崎,シモカワサキ,Shimokawasaki,,,,字七色山,アザナナイロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024172,3,下川崎,シモカワサキ,Shimokawasaki,,,,字篠根坂山,アザシノネザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024173,3,下川崎,シモカワサキ,Shimokawasaki,,,,字舟場山,アザフナバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024174,3,下川崎,シモカワサキ,Shimokawasaki,,,,字住吉山,アザスミヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024175,3,下川崎,シモカワサキ,Shimokawasaki,,,,字十三仏山,アザジユウサンブツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024176,3,下川崎,シモカワサキ,Shimokawasaki,,,,字十二御前山,アザジユウニゴゼンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024177,3,下川崎,シモカワサキ,Shimokawasaki,,,,字小東,アザコヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024178,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上屋戸,アザカミヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024179,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上戸ノ内,アザカミトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024180,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上戸ノ内岫山,アザカミトノウチクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024181,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024182,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上台山,アザウワダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024183,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上当石,アザカミアタリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024184,3,下川崎,シモカワサキ,Shimokawasaki,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024185,3,下川崎,シモカワサキ,Shimokawasaki,,,,字埴石,アザネバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024186,3,下川崎,シモカワサキ,Shimokawasaki,,,,字森小壇,アザモリコダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024187,3,下川崎,シモカワサキ,Shimokawasaki,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024188,3,下川崎,シモカワサキ,Shimokawasaki,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024189,3,下川崎,シモカワサキ,Shimokawasaki,,,,字神楽石山,アザカグライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024190,3,下川崎,シモカワサキ,Shimokawasaki,,,,字神光壇山,アザジンコウダンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024191,3,下川崎,シモカワサキ,Shimokawasaki,,,,字神前山,アザカミノマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024192,3,下川崎,シモカワサキ,Shimokawasaki,,,,字水神山,アザスイジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024193,3,下川崎,シモカワサキ,Shimokawasaki,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024194,3,下川崎,シモカワサキ,Shimokawasaki,,,,字清九郎森,アザセイクロウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024195,3,下川崎,シモカワサキ,Shimokawasaki,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
