町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015113,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字村ノ上,アザムラノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字柳津端,アザヤナイヅバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字五畳敷,オオアザゴジョウジキ,Gojojiki,,,,字老沢,アザオイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字砂子原,オオアザスナコハラ,Sunakohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697321,
0016101,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字下ノ平,アザシモノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字夏伏,アザナツブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字崖ノ下,アザガケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字山界,アザヤマサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字小六平,アザコロクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字上ノ平,アザカミノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字湯ノ下,アザユノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字湯嶽,アザユノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字南嶽,アザミナミダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字簾沢,アザスダレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字砂子原,オオアザスナコハラ,Sunakohara,,,,字老沢,アザオイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字久保田,オオアザクボタ,Kubota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697312,
0017101,3,大字久保田,オオアザクボタ,Kubota,,,,字味屋敷,アザアジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字久保田,オオアザクボタ,Kubota,,,,字壱盃蒔,アザイツパイマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字久保田,オオアザクボタ,Kubota,,,,字丑轉,アザウシコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字久保田,オオアザクボタ,Kubota,,,,字越後,アザコシゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字久保田,オオアザクボタ,Kubota,,,,字押山,アザオシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字久保田,オオアザクボタ,Kubota,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字久保田,オオアザクボタ,Kubota,,,,字下居平,アザシモイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字久保田,オオアザクボタ,Kubota,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字久保田,オオアザクボタ,Kubota,,,,字下柳津畑,アザシモヤナイヅバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字久保田,オオアザクボタ,Kubota,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字久保田,オオアザクボタ,Kubota,,,,字蒲ケ沢,アザカバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字久保田,オオアザクボタ,Kubota,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字久保田,オオアザクボタ,Kubota,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字久保田,オオアザクボタ,Kubota,,,,字源崖,アザゲンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字久保田,オオアザクボタ,Kubota,,,,字古市,アザフルイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字久保田,オオアザクボタ,Kubota,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字久保田,オオアザクボタ,Kubota,,,,字高尾嶺,アザタカオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大字久保田,オオアザクボタ,Kubota,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大字久保田,オオアザクボタ,Kubota,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大字久保田,オオアザクボタ,Kubota,,,,字四十苅,アザシジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大字久保田,オオアザクボタ,Kubota,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,大字久保田,オオアザクボタ,Kubota,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,大字久保田,オオアザクボタ,Kubota,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,大字久保田,オオアザクボタ,Kubota,,,,字沼平,アザヌマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,大字久保田,オオアザクボタ,Kubota,,,,字上ノ宮,アザカミノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,大字久保田,オオアザクボタ,Kubota,,,,字尻田,アザシリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,大字久保田,オオアザクボタ,Kubota,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,大字久保田,オオアザクボタ,Kubota,,,,字西勝峠,アザニシカチトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,大字久保田,オオアザクボタ,Kubota,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,大字久保田,オオアザクボタ,Kubota,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,大字久保田,オオアザクボタ,Kubota,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,大字久保田,オオアザクボタ,Kubota,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,大字久保田,オオアザクボタ,Kubota,,,,字沢下,アザサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,大字久保田,オオアザクボタ,Kubota,,,,字沢道,アザサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,大字久保田,オオアザクボタ,Kubota,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,大字久保田,オオアザクボタ,Kubota,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,大字久保田,オオアザクボタ,Kubota,,,,字田表,アザタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,大字久保田,オオアザクボタ,Kubota,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,大字久保田,オオアザクボタ,Kubota,,,,字南坂下,アザミナミサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,大字久保田,オオアザクボタ,Kubota,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,大字久保田,オオアザクボタ,Kubota,,,,字南中村,アザミナミナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,大字久保田,オオアザクボタ,Kubota,,,,字南田表,アザミナミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,大字久保田,オオアザクボタ,Kubota,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017144,3,大字久保田,オオアザクボタ,Kubota,,,,字背戸ノ山,アザセトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,大字久保田,オオアザクボタ,Kubota,,,,字萩窪,アザハギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017146,3,大字久保田,オオアザクボタ,Kubota,,,,字畑ケ,アザハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,大字久保田,オオアザクボタ,Kubota,,,,字畑タ,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017148,3,大字久保田,オオアザクボタ,Kubota,,,,字畑ノ平,アザハタノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,大字久保田,オオアザクボタ,Kubota,,,,字半坂,アザハンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017150,3,大字久保田,オオアザクボタ,Kubota,,,,字反田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,大字久保田,オオアザクボタ,Kubota,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017152,3,大字久保田,オオアザクボタ,Kubota,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,大字久保田,オオアザクボタ,Kubota,,,,字柳津畑,アザヤナイヅバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017154,3,大字久保田,オオアザクボタ,Kubota,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017155,3,大字久保田,オオアザクボタ,Kubota,,,,字立山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017156,3,大字久保田,オオアザクボタ,Kubota,,,,字龍ケ沢,アザリユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017157,3,大字久保田,オオアザクボタ,Kubota,,,,字両岩,アザリヨウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017158,3,大字久保田,オオアザクボタ,Kubota,,,,字椚,アザクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017159,3,大字久保田,オオアザクボタ,Kubota,,,,字雉ケ沢,アザキジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697311,
0018101,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字天ケ滝,アザアマガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字稲面,アザイナメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字樺ケ沢,アザカバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字樺ノ沢,アザカバノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字傾城沢,アザケイセイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字新湯向,アザシンユムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字嵩座後,アザスウザゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字大廻戸,アザオオマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字萩平,アザハギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字半坂,アザハンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字湯八木沢,オオアザユヤギサワ,Yuyagisawa,,,,字木戸ケ沢,アザキドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字柳津,オオアザヤナイヅ,Yanaizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697201,
0019101,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字安久津,アザアクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字阿弥陀堂東,アザアミダドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字一王町,アザイチオウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字稲場山,アザイナバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堰西,アザセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字塩ノ半在家,アザシオノハンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下原道西,アザシモハラミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下原道東下,アザシモハラミチヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下原道東上,アザシモハラミチヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下荒町,アザシモアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下千苅田,アザシモセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下大平,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下中平,アザシモナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字家ノ上山,アザイエノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字家ノ北,アザイエノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字家ノ北山,アザイエノキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字蟹田,アザカニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字岩坂町,アザイワザカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字郷戸道,アザゴウドミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字金谷沢,アザカナヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字狐塚山,アザキツネヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字三千佛山,アザサンゼンブツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字子持石,アザコモチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字寺家町,アザジケマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字十二所,アザジユウニシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字松倉山,アザマツクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上ノ在家,アザカミノザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上荒町,アザカミアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上千苅田,アザカミセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上村道下,アザウワムラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上村道上,アザウワムラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上大平,アザカミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上中平,アザカミナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字上田平山,アザウワダヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字諏訪町,アザスワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字菅裡沢,アザスガリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字西原道西,アザニシハラミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字西原道東,アザニシハラミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字石生澤,アザイシウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字石生澤山,アザイシウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字川前山,アザカワマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字船山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字袖ケ沢,アザソデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字袖ケ澤山,アザソデガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字孫太夫作,アザマゴダユウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字村ノ上,アザムラノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字打越山,アザウチコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字大安久津,アザオオアクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
