町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017125,3,河内,コウチ,Kochi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,河内,コウチ,Kochi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,河内,コウチ,Kochi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,河内,コウチ,Kochi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,河内,コウチ,Kochi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,河内,コウチ,Kochi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,河内,コウチ,Kochi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,河内,コウチ,Kochi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,河内,コウチ,Kochi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,河内,コウチ,Kochi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,河内,コウチ,Kochi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,河内,コウチ,Kochi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,河内,コウチ,Kochi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,河内,コウチ,Kochi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,河内,コウチ,Kochi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017155,3,河内,コウチ,Kochi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017157,3,河内,コウチ,Kochi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017159,3,河内,コウチ,Kochi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017161,3,河内,コウチ,Kochi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017163,3,河内,コウチ,Kochi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017165,3,河内,コウチ,Kochi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017167,3,河内,コウチ,Kochi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017169,3,河内,コウチ,Kochi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017171,3,河内,コウチ,Kochi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017173,3,河内,コウチ,Kochi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017175,3,河内,コウチ,Kochi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017177,3,河内,コウチ,Kochi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017179,3,河内,コウチ,Kochi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017181,3,河内,コウチ,Kochi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017183,3,河内,コウチ,Kochi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017185,3,河内,コウチ,Kochi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017187,3,河内,コウチ,Kochi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017189,3,河内,コウチ,Kochi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017191,3,河内,コウチ,Kochi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017193,3,河内,コウチ,Kochi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017195,3,河内,コウチ,Kochi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017197,3,河内,コウチ,Kochi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017199,3,河内,コウチ,Kochi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017201,3,河内,コウチ,Kochi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017203,3,河内,コウチ,Kochi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,定方,サダカタ,Sadakata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102537,
0018101,3,定方,サダカタ,Sadakata,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,定方,サダカタ,Sadakata,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,定方,サダカタ,Sadakata,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,定方,サダカタ,Sadakata,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,定方,サダカタ,Sadakata,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,定方,サダカタ,Sadakata,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,定方,サダカタ,Sadakata,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,定方,サダカタ,Sadakata,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,定方,サダカタ,Sadakata,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,定方,サダカタ,Sadakata,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,定方,サダカタ,Sadakata,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,定方,サダカタ,Sadakata,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,定方,サダカタ,Sadakata,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,定方,サダカタ,Sadakata,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,定方,サダカタ,Sadakata,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,定方,サダカタ,Sadakata,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,定方,サダカタ,Sadakata,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,定方,サダカタ,Sadakata,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,定方,サダカタ,Sadakata,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,定方,サダカタ,Sadakata,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,定方,サダカタ,Sadakata,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,定方,サダカタ,Sadakata,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,定方,サダカタ,Sadakata,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,定方,サダカタ,Sadakata,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,定方,サダカタ,Sadakata,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,定方,サダカタ,Sadakata,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,定方,サダカタ,Sadakata,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,定方,サダカタ,Sadakata,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,定方,サダカタ,Sadakata,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018159,3,定方,サダカタ,Sadakata,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018161,3,定方,サダカタ,Sadakata,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,定方,サダカタ,Sadakata,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,定方,サダカタ,Sadakata,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,定方,サダカタ,Sadakata,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018169,3,定方,サダカタ,Sadakata,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018171,3,定方,サダカタ,Sadakata,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018173,3,定方,サダカタ,Sadakata,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018175,3,定方,サダカタ,Sadakata,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018177,3,定方,サダカタ,Sadakata,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018179,3,定方,サダカタ,Sadakata,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018181,3,定方,サダカタ,Sadakata,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018183,3,定方,サダカタ,Sadakata,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018185,3,定方,サダカタ,Sadakata,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018187,3,定方,サダカタ,Sadakata,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018189,3,定方,サダカタ,Sadakata,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018191,3,定方,サダカタ,Sadakata,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018193,3,定方,サダカタ,Sadakata,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,志津原,シヅハラ,Shizuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102523,
0019101,3,志津原,シヅハラ,Shizuhara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,志津原,シヅハラ,Shizuhara,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,志津原,シヅハラ,Shizuhara,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,志津原,シヅハラ,Shizuhara,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,志津原,シヅハラ,Shizuhara,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,志津原,シヅハラ,Shizuhara,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,志津原,シヅハラ,Shizuhara,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,志津原,シヅハラ,Shizuhara,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,志津原,シヅハラ,Shizuhara,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,志津原,シヅハラ,Shizuhara,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,志津原,シヅハラ,Shizuhara,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,志津原,シヅハラ,Shizuhara,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,志津原,シヅハラ,Shizuhara,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,志津原,シヅハラ,Shizuhara,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,志津原,シヅハラ,Shizuhara,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,志津原,シヅハラ,Shizuhara,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,志津原,シヅハラ,Shizuhara,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,志津原,シヅハラ,Shizuhara,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,志津原,シヅハラ,Shizuhara,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,志津原,シヅハラ,Shizuhara,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,志津原,シヅハラ,Shizuhara,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,志津原,シヅハラ,Shizuhara,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,志津原,シヅハラ,Shizuhara,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,志津原,シヅハラ,Shizuhara,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,志津原,シヅハラ,Shizuhara,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,志津原,シヅハラ,Shizuhara,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,志津原,シヅハラ,Shizuhara,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,志津原,シヅハラ,Shizuhara,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,志津原,シヅハラ,Shizuhara,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,志津原,シヅハラ,Shizuhara,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,志津原,シヅハラ,Shizuhara,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,志津原,シヅハラ,Shizuhara,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,志津原,シヅハラ,Shizuhara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,志津原,シヅハラ,Shizuhara,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,志津原,シヅハラ,Shizuhara,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,志津原,シヅハラ,Shizuhara,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,志津原,シヅハラ,Shizuhara,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,志津原,シヅハラ,Shizuhara,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,志津原,シヅハラ,Shizuhara,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,志津原,シヅハラ,Shizuhara,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,志津原,シヅハラ,Shizuhara,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,志津原,シヅハラ,Shizuhara,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019185,3,志津原,シヅハラ,Shizuhara,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019187,3,志津原,シヅハラ,Shizuhara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019189,3,志津原,シヅハラ,Shizuhara,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019191,3,志津原,シヅハラ,Shizuhara,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019193,3,志津原,シヅハラ,Shizuhara,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019195,3,志津原,シヅハラ,Shizuhara,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019197,3,志津原,シヅハラ,Shizuhara,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019199,3,志津原,シヅハラ,Shizuhara,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019201,3,志津原,シヅハラ,Shizuhara,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019203,3,志津原,シヅハラ,Shizuhara,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019205,3,志津原,シヅハラ,Shizuhara,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019207,3,志津原,シヅハラ,Shizuhara,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019209,3,志津原,シヅハラ,Shizuhara,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019211,3,志津原,シヅハラ,Shizuhara,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019213,3,志津原,シヅハラ,Shizuhara,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019215,3,志津原,シヅハラ,Shizuhara,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019217,3,志津原,シヅハラ,Shizuhara,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019219,3,志津原,シヅハラ,Shizuhara,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019221,3,志津原,シヅハラ,Shizuhara,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,清水谷,シミズタニ,Shimizutani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102507,
0020101,3,清水谷,シミズタニ,Shimizutani,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,清水谷,シミズタニ,Shimizutani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,清水谷,シミズタニ,Shimizutani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,清水谷,シミズタニ,Shimizutani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,清水谷,シミズタニ,Shimizutani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,清水谷,シミズタニ,Shimizutani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,清水谷,シミズタニ,Shimizutani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,清水谷,シミズタニ,Shimizutani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,清水谷,シミズタニ,Shimizutani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,清水谷,シミズタニ,Shimizutani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,清水谷,シミズタニ,Shimizutani,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,清水谷,シミズタニ,Shimizutani,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,清水谷,シミズタニ,Shimizutani,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,清水谷,シミズタニ,Shimizutani,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,清水谷,シミズタニ,Shimizutani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,清水谷,シミズタニ,Shimizutani,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,清水谷,シミズタニ,Shimizutani,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,清水谷,シミズタニ,Shimizutani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,清水谷,シミズタニ,Shimizutani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,清水谷,シミズタニ,Shimizutani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,清水谷,シミズタニ,Shimizutani,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,清水谷,シミズタニ,Shimizutani,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,清水谷,シミズタニ,Shimizutani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,清水谷,シミズタニ,Shimizutani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,清水谷,シミズタニ,Shimizutani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,清水谷,シミズタニ,Shimizutani,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,清水谷,シミズタニ,Shimizutani,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,清水谷,シミズタニ,Shimizutani,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,清水谷,シミズタニ,Shimizutani,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,清水谷,シミズタニ,Shimizutani,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,清水谷,シミズタニ,Shimizutani,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,清水谷,シミズタニ,Shimizutani,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,清水谷,シミズタニ,Shimizutani,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,清水谷,シミズタニ,Shimizutani,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,清水谷,シミズタニ,Shimizutani,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,清水谷,シミズタニ,Shimizutani,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,清水谷,シミズタニ,Shimizutani,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020175,3,清水谷,シミズタニ,Shimizutani,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020177,3,清水谷,シミズタニ,Shimizutani,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020179,3,清水谷,シミズタニ,Shimizutani,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020181,3,清水谷,シミズタニ,Shimizutani,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020183,3,清水谷,シミズタニ,Shimizutani,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020185,3,清水谷,シミズタニ,Shimizutani,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020187,3,清水谷,シミズタニ,Shimizutani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020189,3,清水谷,シミズタニ,Shimizutani,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020191,3,清水谷,シミズタニ,Shimizutani,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020193,3,清水谷,シミズタニ,Shimizutani,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020195,3,清水谷,シミズタニ,Shimizutani,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020197,3,清水谷,シミズタニ,Shimizutani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020199,3,清水谷,シミズタニ,Shimizutani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020201,3,清水谷,シミズタニ,Shimizutani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020203,3,清水谷,シミズタニ,Shimizutani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020205,3,清水谷,シミズタニ,Shimizutani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020207,3,清水谷,シミズタニ,Shimizutani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020209,3,清水谷,シミズタニ,Shimizutani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020211,3,清水谷,シミズタニ,Shimizutani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020213,3,清水谷,シミズタニ,Shimizutani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020215,3,清水谷,シミズタニ,Shimizutani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020217,3,清水谷,シミズタニ,Shimizutani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020219,3,清水谷,シミズタニ,Shimizutani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
