町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052113,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,松尾崎,マツオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,上野,コウズケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,城ノ内,シロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,水垣内,ミズガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,西ケ峰,ニシガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,西垣内,ニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,切ケ敷,キリガシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052122,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,中垣内,ナカガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052124,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,鳥井,トリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,天敷堂,テンジキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052126,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,田護,デンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,田護平,デンゴヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052128,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,度々見,ドドミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052130,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,藤原,フジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,堂垣内,ドウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052132,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052133,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,畑岡,ハタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052134,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,北代,キタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052135,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,北野,キタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052136,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,野田尾,ノダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052137,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,柳田,ヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052138,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052139,3,山城町椿井,ヤマシロチョウツバイ,Yamashirocho Tsubai,,,,六反薮,ロクタンヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190202,
0053101,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,綾杉河原,アヤスギガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,越中谷,エツチユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,横手,ヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,下り松,サガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,開キ,ヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,外ノ浜,ソトノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,柿ノ木,カキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,岸ノ浦,キシノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,菰池,コモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,高島,タカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,腰越,コシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,今ケ谷,イマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,三所塚,サンシヨヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,山森,ヤマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,市姫,イチヒメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,初谷,ハツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,小島,コジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,上河原,ウエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,上外ノ浜,カミソトノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,上垣内,カミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,城垣内,ジヨウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,西河原,ニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,西古川,ニシフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,西口,ニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,西黒部,ニシクロベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,西方儀,ニシホウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,相応谷,ソオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,相應谷,ソオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,丹タ,タンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053134,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,池顔,イケヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,茶屋前,チヤヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053136,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,中垣内,ナカガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,中古川,ナカフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053138,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,中溝,ナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053140,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,笛吹,フエフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,東古川,ヒガシフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053142,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,東黒部,ヒガシクロベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,東方儀,ヒガシホウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053144,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,南萩ノ谷,ミナミハギノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053145,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,南払戸,ミナミハライド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053146,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,念仏戸,ネンブツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053147,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,萩ノ谷,ハギノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053148,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,畑,ハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053149,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,美濃谷,ミノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053150,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,浜屋敷,ハマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053151,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,不知田,フチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053152,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,米出,コメダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053153,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,墓ノ谷,ハカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053154,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,峰山,ミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053155,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,坊ノ山,ボウノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053156,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,北垣内,キタガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053157,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,北萩ノ谷,キタハギノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053158,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,北払戸,キタハライド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053159,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,里屋敷,サトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053160,3,山城町平尾,ヤマシロチョウヒラオ,Yamashirocho Hirao,,,,流堤,ナガレヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,吐師,ハゼ,Haze,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190221,
0054101,3,吐師,ハゼ,Haze,,,,医王寺,イオジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,吐師,ハゼ,Haze,,,,稲葉,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,吐師,ハゼ,Haze,,,,奥医王寺,オクイオジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,吐師,ハゼ,Haze,,,,下井,シモイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,吐師,ハゼ,Haze,,,,下河原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,吐師,ハゼ,Haze,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,吐師,ハゼ,Haze,,,,下柏谷,シモカシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,吐師,ハゼ,Haze,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,吐師,ハゼ,Haze,,,,久保下,クボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,吐師,ハゼ,Haze,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,吐師,ハゼ,Haze,,,,郷和田,ゴウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,吐師,ハゼ,Haze,,,,三ツ谷,ミツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,吐師,ハゼ,Haze,,,,山下,ヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,吐師,ハゼ,Haze,,,,小林,コバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,吐師,ハゼ,Haze,,,,松葉,マツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,吐師,ハゼ,Haze,,,,上河原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,吐師,ハゼ,Haze,,,,上垣外,カミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,吐師,ハゼ,Haze,,,,上釜ケ原,カミカマガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,吐師,ハゼ,Haze,,,,上村,ウエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,吐師,ハゼ,Haze,,,,上柏谷,カミカシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,吐師,ハゼ,Haze,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,吐師,ハゼ,Haze,,,,西垣内,ニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,吐師,ハゼ,Haze,,,,川ノ尻,カワノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,吐師,ハゼ,Haze,,,,泉谷,イズミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,吐師,ハゼ,Haze,,,,前ノ橋,マエノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,吐師,ハゼ,Haze,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,吐師,ハゼ,Haze,,,,大又,オオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,吐師,ハゼ,Haze,,,,池ノ尻,イケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,吐師,ハゼ,Haze,,,,中ノ中条,ナカノチユウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,吐師,ハゼ,Haze,,,,中河原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,吐師,ハゼ,Haze,,,,中垣内,ナカガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,吐師,ハゼ,Haze,,,,天突谷,テンツクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,吐師,ハゼ,Haze,,,,南ノ中条,ミナミノチユウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,吐師,ハゼ,Haze,,,,梅ノ木,ウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,吐師,ハゼ,Haze,,,,坊ケ谷,ボウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,吐師,ハゼ,Haze,,,,北ノ中条,キタノチユウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,吐師,ハゼ,Haze,,,,北越,キタゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,吐師,ハゼ,Haze,,,,野間,ノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,吐師,ハゼ,Haze,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055101,3,木津,キヅ,Kizu,,,,石塚,イシヅカ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,木津,キヅ,Kizu,,,,井関川,イセキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,木津,キヅ,Kizu,,,,雲村,クモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,木津,キヅ,Kizu,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,木津,キヅ,Kizu,,,,釜ケ谷,カマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,木津,キヅ,Kizu,,,,瓦谷,カワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,木津,キヅ,Kizu,,,,宮ノ内,ミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,木津,キヅ,Kizu,,,,宮ノ堀,ミヤノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,木津,キヅ,Kizu,,,,宮ノ裏,ミヤノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,木津,キヅ,Kizu,,,,御立ケ藪,オダテガヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,木津,キヅ,Kizu,,,,今城,イマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,木津,キヅ,Kizu,,,,山田川,ヤマダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,木津,キヅ,Kizu,,,,鹿川,ロクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,木津,キヅ,Kizu,,,,小釜,コガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,木津,キヅ,Kizu,,,,小川,オガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,木津,キヅ,Kizu,,,,上戸,ジヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,木津,キヅ,Kizu,,,,神田,カンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,木津,キヅ,Kizu,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,木津,キヅ,Kizu,,,,西垣外,ニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,木津,キヅ,Kizu,,,,西小林,ニシコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,木津,キヅ,Kizu,,,,川原田,カワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,木津,キヅ,Kizu,,,,川端,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,木津,キヅ,Kizu,,,,大次,オオツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,木津,キヅ,Kizu,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,木津,キヅ,Kizu,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,木津,キヅ,Kizu,,,,天神山,テンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055127,3,木津,キヅ,Kizu,,,,殿城,トノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,木津,キヅ,Kizu,,,,田中前,タナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055129,3,木津,キヅ,Kizu,,,,東小林,ヒガシコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,木津,キヅ,Kizu,,,,奈良道,ナラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055131,3,木津,キヅ,Kizu,,,,内田山,ウチダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,木津,キヅ,Kizu,,,,南垣外,ミナミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055133,3,木津,キヅ,Kizu,,,,南後背,ミナゴセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055134,3,木津,キヅ,Kizu,,,,馬ケ瀬,ウマガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055135,3,木津,キヅ,Kizu,,,,馬場南,ババミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055136,3,木津,キヅ,Kizu,,,,白口,シラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055137,3,木津,キヅ,Kizu,,,,八ケ坪,ハチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055138,3,木津,キヅ,Kizu,,,,八後,ヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055139,3,木津,キヅ,Kizu,,,,八色,ヤイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055140,3,木津,キヅ,Kizu,,,,彼岸田,ヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055141,3,木津,キヅ,Kizu,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055142,3,木津,キヅ,Kizu,,,,野色,ノイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055143,3,木津,キヅ,Kizu,,,,野道,ノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056101,3,大字市坂,オオアザイチサカ,,,,,小字瓦谷,コアザカワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,大字市坂,オオアザイチサカ,,,,,小字久保川,コアザクボガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,大字市坂,オオアザイチサカ,,,,,小字向山,コアザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,大字市坂,オオアザイチサカ,,,,,小字高座,コアザコウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,大字市坂,オオアザイチサカ,,,,,小字松谷,コアザマツタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,大字市坂,オオアザイチサカ,,,,,小字上人ケ平,コアザシヨウニンガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,大字市坂,オオアザイチサカ,,,,,小字水干,コアザスイボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,大字市坂,オオアザイチサカ,,,,,小字瀬後谷,コアザセゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,大字市坂,オオアザイチサカ,,,,,小字清水,コアザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,大字市坂,オオアザイチサカ,,,,,小字西山,コアザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,大字市坂,オオアザイチサカ,,,,,小字池ノ内,コアザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
