町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0051137,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051138,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051139,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字広表下,アザヒロオモテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051140,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字広表中,アザヒロオモテナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051141,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字広表淵頭,アザヒロオモテフチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051142,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051143,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051144,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字荒砥沢,アザアラドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051145,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字行木沢,アザユキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051146,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字行木沢東,アザユキサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051147,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字笹坂東,アザササザカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051148,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051149,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字山田原,アザヤマダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051150,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字紫山,アザムラサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051151,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字寺岡,アザテラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051152,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字寺崎,アザテラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051153,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字寺裏,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051154,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字車屋敷,アザクルマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051155,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字小角屋敷,アザオガクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051156,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字小角屋敷前,アザオガクヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051157,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字小北風,アザコナライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051158,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上ノ宿,アザウエノシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051159,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上花輪,アザカミハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051160,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上花輪前,アザカミハナワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051161,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上舘,アザカミダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051162,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051163,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051164,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田下,アザウエダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051165,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田下南,アザウエダシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051166,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田西,アザウエダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051167,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田堤下,アザウエダツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051168,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田堤頭東,アザウエダツツミガシラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051169,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字上田北,アザウエダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051170,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字新坂上,アザシンサカカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051171,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051172,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字新田南,アザシンデンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051173,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生,アザハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051174,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生山,アザハリユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051175,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生山ノ内樫山,アザハリユウヤマノウチカシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051176,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生山ノ内朝日,アザハリユウヤマノウチアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051177,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生前,アザハリユウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051178,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字針生南,アザハリユウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051179,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉下,アザスギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051180,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉下後,アザスギシタウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051181,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉下前,アザスギシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051182,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉原,アザスギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051183,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉原向,アザスギハラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051184,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字杉原上,アザスギハラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051185,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字菅沢,アザスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051186,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字菅沢原田,アザスガサワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051187,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字菅沢上舞台,アザスガサワカミブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051188,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字寸針,アザスンハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051189,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字清水屋敷,アザシミズヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051190,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字青笹山ノ内団子坂,アザアオササヤマノウチダンゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051191,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字石倉山,アザイシクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051192,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051193,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字前坂南,アザマエサカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051194,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字前坂北,アザマエサカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051195,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字村崎,アザムラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051196,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字村崎向田,アザムラサキムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051197,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字村崎中,アザムラサキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051198,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字多賀屋敷,アザタガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051199,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字大堰下,アザオオセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051200,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字大山下,アザオオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051201,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字大六天下河添,アザダイロクテンシモカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051202,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051203,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字団子坂下,アザダンゴサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051204,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字中花輪,アザナカハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051205,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字中花輪堀西,アザナカハナワホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051206,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町尻道下,アザマチジリミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051207,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町西下,アザマチニシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051208,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町西上,アザマチニシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051209,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町西中,アザマチニシナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051210,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051211,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051212,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字長坂下,アザナガサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051213,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051214,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字東鹿野,アザヒガシカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051215,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字東鹿野山下,アザヒガシカノヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051216,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051217,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂ノ沢西,アザドウノサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051218,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所屋敷,アザドウドコロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051219,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所岩下,アザドウドコロイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051220,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所高田,アザドウドコロタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051221,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所山,アザドウドコロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051222,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所西沢,アザドウドコロニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051223,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所川底,アザドウドコロカワソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051224,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字堂所道下,アザドウドコロミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051225,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051226,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷屋敷,アザドウヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051227,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷山,アザドウヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051228,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷山ノ内堤頭,アザドウヤヤマノウチツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051229,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷堤下,アザドウヤツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051230,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷的場,アザドウヤマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051231,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字銅谷明神下,アザドウヤミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051232,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字二百刈,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051233,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字年川屋敷,アザトシカワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051234,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字年川前漆方,アザトシカワマエウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051235,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字柏原,アザカシワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051236,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字八千代,アザヤチヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051237,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字八反田西,アザハツタンダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051238,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字八反田東,アザハツタンダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051239,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字判在家,アザハンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051240,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字判在家後,アザハンザイケウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051241,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字判在家向河原,アザハンザイケムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051242,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字判在家向河原下,アザハンザイケムカイカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051243,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字判在家西,アザハンザイケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051244,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字髭屋敷,アザヒゲヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051245,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字髭屋敷飛地,アザヒゲヤシキトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051246,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字福沢,アザフクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051247,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字福沢下,アザフクザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051248,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字福沢館下,アザフクザワタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051249,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字福沢後,アザフクザワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051250,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字福沢川添,アザフクザワカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051251,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字平林屋敷,アザヒラバヤシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051252,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字平林庄司,アザヒラバヤシシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051253,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字平林中村,アザヒラバヤシナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051254,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字宝積寺前,アザホウシヤクジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051255,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字芳ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051256,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字薬師堂道西,アザヤクシドウミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051257,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字油房堤下,アザアブラボウツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051258,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字揚場道下,アザアゲバミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051259,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字養賢堂,アザヨウケンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051260,3,根白石,ネノシロイシ,Nenoshiroishi,,,,字六軒小路,アザロツケンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,西田中,ニシタナカ,Nishitanaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813224,
0052101,3,西田中,ニシタナカ,Nishitanaka,,,,字青木前,アザアオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,西田中,ニシタナカ,Nishitanaka,,,,字伊梨沢,アザイナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,西田中,ニシタナカ,Nishitanaka,,,,字稲荷沢,アザイナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,西田中,ニシタナカ,Nishitanaka,,,,字稲荷沢西,アザイナリザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,西田中,ニシタナカ,Nishitanaka,,,,字稲荷沢東,アザイナリザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,西田中,ニシタナカ,Nishitanaka,,,,字姥懐,アザオバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,西田中,ニシタナカ,Nishitanaka,,,,字姥懐西,アザオバフトコロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,西田中,ニシタナカ,Nishitanaka,,,,字姥懐南,アザオバフトコロミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,西田中,ニシタナカ,Nishitanaka,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,西田中,ニシタナカ,Nishitanaka,,,,字堰田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,西田中,ニシタナカ,Nishitanaka,,,,字堰田前,アザセキダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,西田中,ニシタナカ,Nishitanaka,,,,字下山下,アザシモヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,西田中,ニシタナカ,Nishitanaka,,,,字下川添,アザシモカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,西田中,ニシタナカ,Nishitanaka,,,,字下川添東,アザシモカワゾエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,西田中,ニシタナカ,Nishitanaka,,,,字下川添南,アザシモカワゾエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,西田中,ニシタナカ,Nishitanaka,,,,字下川添北,アザシモカワゾエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,西田中,ニシタナカ,Nishitanaka,,,,字下田中,アザシモタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,西田中,ニシタナカ,Nishitanaka,,,,字下田中後南,アザシモタナカウシロミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,西田中,ニシタナカ,Nishitanaka,,,,字下田中後北,アザシモタナカウシロキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,西田中,ニシタナカ,Nishitanaka,,,,字下田中東,アザシモタナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,西田中,ニシタナカ,Nishitanaka,,,,字下田中南,アザシモタナカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052122,3,西田中,ニシタナカ,Nishitanaka,,,,字加賀屋敷,アザカガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,西田中,ニシタナカ,Nishitanaka,,,,字加賀屋敷北,アザカガヤシキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052124,3,西田中,ニシタナカ,Nishitanaka,,,,字嘉右エ門河原,アザカウエモンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,西田中,ニシタナカ,Nishitanaka,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052126,3,西田中,ニシタナカ,Nishitanaka,,,,字河原田北,アザカワラダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,西田中,ニシタナカ,Nishitanaka,,,,字柿屋敷,アザカキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052128,3,西田中,ニシタナカ,Nishitanaka,,,,字柿屋敷後,アザカキヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,西田中,ニシタナカ,Nishitanaka,,,,字柿屋敷西,アザカキヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052130,3,西田中,ニシタナカ,Nishitanaka,,,,字柿木田西,アザカキノキダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場,アザカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052132,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場向,アザカヤバムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052133,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場山,アザカヤバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052134,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場前,アザカヤバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052135,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場中,アザカヤバナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052136,3,西田中,ニシタナカ,Nishitanaka,,,,字萱場東,アザカヤバヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052137,3,西田中,ニシタナカ,Nishitanaka,,,,字五百刈,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052138,3,西田中,ニシタナカ,Nishitanaka,,,,字杭城山,アザクイシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052139,3,西田中,ニシタナカ,Nishitanaka,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052140,3,西田中,ニシタナカ,Nishitanaka,,,,字荒屋敷西,アザアラヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052141,3,西田中,ニシタナカ,Nishitanaka,,,,字荒屋敷南,アザアラヤシキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052142,3,西田中,ニシタナカ,Nishitanaka,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052143,3,西田中,ニシタナカ,Nishitanaka,,,,字根岸東,アザネギシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052144,3,西田中,ニシタナカ,Nishitanaka,,,,字根岸南,アザネギシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052145,3,西田中,ニシタナカ,Nishitanaka,,,,字根添,アザネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052146,3,西田中,ニシタナカ,Nishitanaka,,,,字才ノ前,アザサイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052147,3,西田中,ニシタナカ,Nishitanaka,,,,字才ノ前北,アザサイノマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
