町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057141,3,中浜,ナカノハマ,Nakanohama,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057143,3,中浜,ナカノハマ,Nakanohama,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057145,3,中浜,ナカノハマ,Nakanohama,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057147,3,中浜,ナカノハマ,Nakanohama,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057149,3,中浜,ナカノハマ,Nakanohama,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057151,3,中浜,ナカノハマ,Nakanohama,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057153,3,中浜,ナカノハマ,Nakanohama,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057155,3,中浜,ナカノハマ,Nakanohama,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057157,3,中浜,ナカノハマ,Nakanohama,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057159,3,中浜,ナカノハマ,Nakanohama,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057161,3,中浜,ナカノハマ,Nakanohama,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057162,3,中浜,ナカノハマ,Nakanohama,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057164,3,中浜,ナカノハマ,Nakanohama,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,中番,ナカバン,Nakaban,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104137,
0058101,3,中番,ナカバン,Nakaban,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,中番,ナカバン,Nakaban,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,中番,ナカバン,Nakaban,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,中番,ナカバン,Nakaban,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,中番,ナカバン,Nakaban,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,中番,ナカバン,Nakaban,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,中番,ナカバン,Nakaban,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,中番,ナカバン,Nakaban,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,中番,ナカバン,Nakaban,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,中番,ナカバン,Nakaban,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,中番,ナカバン,Nakaban,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,中番,ナカバン,Nakaban,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,中番,ナカバン,Nakaban,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,中番,ナカバン,Nakaban,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058129,3,中番,ナカバン,Nakaban,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058131,3,中番,ナカバン,Nakaban,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058133,3,中番,ナカバン,Nakaban,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058135,3,中番,ナカバン,Nakaban,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,中番,ナカバン,Nakaban,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,中番,ナカバン,Nakaban,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058141,3,中番,ナカバン,Nakaban,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058143,3,中番,ナカバン,Nakaban,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058145,3,中番,ナカバン,Nakaban,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058147,3,中番,ナカバン,Nakaban,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058149,3,中番,ナカバン,Nakaban,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058151,3,中番,ナカバン,Nakaban,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058153,3,中番,ナカバン,Nakaban,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058155,3,中番,ナカバン,Nakaban,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058157,3,中番,ナカバン,Nakaban,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058159,3,中番,ナカバン,Nakaban,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058161,3,中番,ナカバン,Nakaban,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058163,3,中番,ナカバン,Nakaban,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058165,3,中番,ナカバン,Nakaban,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058167,3,中番,ナカバン,Nakaban,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058169,3,中番,ナカバン,Nakaban,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058171,3,中番,ナカバン,Nakaban,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058173,3,中番,ナカバン,Nakaban,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058175,3,中番,ナカバン,Nakaban,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058177,3,中番,ナカバン,Nakaban,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058179,3,中番,ナカバン,Nakaban,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058181,3,中番,ナカバン,Nakaban,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058183,3,中番,ナカバン,Nakaban,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058185,3,中番,ナカバン,Nakaban,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058187,3,中番,ナカバン,Nakaban,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058189,3,中番,ナカバン,Nakaban,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058191,3,中番,ナカバン,Nakaban,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058193,3,中番,ナカバン,Nakaban,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058195,3,中番,ナカバン,Nakaban,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058197,3,中番,ナカバン,Nakaban,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058199,3,中番,ナカバン,Nakaban,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058201,3,中番,ナカバン,Nakaban,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058203,3,中番,ナカバン,Nakaban,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058205,3,中番,ナカバン,Nakaban,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058207,3,中番,ナカバン,Nakaban,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058209,3,中番,ナカバン,Nakaban,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,波松,ナミマツ,Namimatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104277,
0059101,3,波松,ナミマツ,Namimatsu,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,波松,ナミマツ,Namimatsu,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,波松,ナミマツ,Namimatsu,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,波松,ナミマツ,Namimatsu,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,波松,ナミマツ,Namimatsu,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,波松,ナミマツ,Namimatsu,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,波松,ナミマツ,Namimatsu,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,波松,ナミマツ,Namimatsu,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,波松,ナミマツ,Namimatsu,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,波松,ナミマツ,Namimatsu,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,波松,ナミマツ,Namimatsu,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,波松,ナミマツ,Namimatsu,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,波松,ナミマツ,Namimatsu,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,波松,ナミマツ,Namimatsu,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,波松,ナミマツ,Namimatsu,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,波松,ナミマツ,Namimatsu,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,波松,ナミマツ,Namimatsu,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059134,3,波松,ナミマツ,Namimatsu,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059136,3,波松,ナミマツ,Namimatsu,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059138,3,波松,ナミマツ,Namimatsu,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059140,3,波松,ナミマツ,Namimatsu,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059142,3,波松,ナミマツ,Namimatsu,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059144,3,波松,ナミマツ,Namimatsu,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059146,3,波松,ナミマツ,Namimatsu,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059148,3,波松,ナミマツ,Namimatsu,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059150,3,波松,ナミマツ,Namimatsu,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059152,3,波松,ナミマツ,Namimatsu,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059154,3,波松,ナミマツ,Namimatsu,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059156,3,波松,ナミマツ,Namimatsu,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059158,3,波松,ナミマツ,Namimatsu,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059160,3,波松,ナミマツ,Namimatsu,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059162,3,波松,ナミマツ,Namimatsu,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059164,3,波松,ナミマツ,Namimatsu,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059166,3,波松,ナミマツ,Namimatsu,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059168,3,波松,ナミマツ,Namimatsu,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059170,3,波松,ナミマツ,Namimatsu,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059172,3,波松,ナミマツ,Namimatsu,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059174,3,波松,ナミマツ,Namimatsu,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059176,3,波松,ナミマツ,Namimatsu,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059178,3,波松,ナミマツ,Namimatsu,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059180,3,波松,ナミマツ,Namimatsu,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059182,3,波松,ナミマツ,Namimatsu,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059184,3,波松,ナミマツ,Namimatsu,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059186,3,波松,ナミマツ,Namimatsu,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059188,3,波松,ナミマツ,Namimatsu,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059190,3,波松,ナミマツ,Namimatsu,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059192,3,波松,ナミマツ,Namimatsu,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059194,3,波松,ナミマツ,Namimatsu,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059196,3,波松,ナミマツ,Namimatsu,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059198,3,波松,ナミマツ,Namimatsu,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059200,3,波松,ナミマツ,Namimatsu,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059202,3,波松,ナミマツ,Namimatsu,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059204,3,波松,ナミマツ,Namimatsu,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059206,3,波松,ナミマツ,Namimatsu,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059208,3,波松,ナミマツ,Namimatsu,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059210,3,波松,ナミマツ,Namimatsu,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059212,3,波松,ナミマツ,Namimatsu,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059214,3,波松,ナミマツ,Namimatsu,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059216,3,波松,ナミマツ,Namimatsu,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059218,3,波松,ナミマツ,Namimatsu,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059220,3,波松,ナミマツ,Namimatsu,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059222,3,波松,ナミマツ,Namimatsu,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059224,3,波松,ナミマツ,Namimatsu,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059226,3,波松,ナミマツ,Namimatsu,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059228,3,波松,ナミマツ,Namimatsu,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060001,2,西温泉,ニシオンセン,Nishionsen,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,西温泉,ニシオンセン,Nishionsen,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,布目,ヌノメ,Nunome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104126,
0061101,3,布目,ヌノメ,Nunome,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,布目,ヌノメ,Nunome,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,布目,ヌノメ,Nunome,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,布目,ヌノメ,Nunome,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,布目,ヌノメ,Nunome,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,布目,ヌノメ,Nunome,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,布目,ヌノメ,Nunome,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,布目,ヌノメ,Nunome,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,布目,ヌノメ,Nunome,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,布目,ヌノメ,Nunome,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,布目,ヌノメ,Nunome,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,布目,ヌノメ,Nunome,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,布目,ヌノメ,Nunome,,,,３字壱反正田,3アザイチタンシヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,布目,ヌノメ,Nunome,,,,３字総計田,3アザソウケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,布目,ヌノメ,Nunome,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,布目,ヌノメ,Nunome,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,布目,ヌノメ,Nunome,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,布目,ヌノメ,Nunome,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,布目,ヌノメ,Nunome,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,布目,ヌノメ,Nunome,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,布目,ヌノメ,Nunome,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,布目,ヌノメ,Nunome,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061142,3,布目,ヌノメ,Nunome,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061144,3,布目,ヌノメ,Nunome,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061146,3,布目,ヌノメ,Nunome,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061149,3,布目,ヌノメ,Nunome,,,,６字折戸,6アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061150,3,布目,ヌノメ,Nunome,,,,６字別当田,6アザベツトウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061151,3,布目,ヌノメ,Nunome,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061153,3,布目,ヌノメ,Nunome,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061155,3,布目,ヌノメ,Nunome,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,橋屋,ハシヤ,Hashiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190802,
0062101,3,橋屋,ハシヤ,Hashiya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,橋屋,ハシヤ,Hashiya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,橋屋,ハシヤ,Hashiya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,橋屋,ハシヤ,Hashiya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,橋屋,ハシヤ,Hashiya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,橋屋,ハシヤ,Hashiya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,橋屋,ハシヤ,Hashiya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,橋屋,ハシヤ,Hashiya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,橋屋,ハシヤ,Hashiya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,橋屋,ハシヤ,Hashiya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,橋屋,ハシヤ,Hashiya,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,橋屋,ハシヤ,Hashiya,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,橋屋,ハシヤ,Hashiya,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,橋屋,ハシヤ,Hashiya,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062129,3,橋屋,ハシヤ,Hashiya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062131,3,橋屋,ハシヤ,Hashiya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062133,3,橋屋,ハシヤ,Hashiya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062135,3,橋屋,ハシヤ,Hashiya,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062137,3,橋屋,ハシヤ,Hashiya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062139,3,橋屋,ハシヤ,Hashiya,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062141,3,橋屋,ハシヤ,Hashiya,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062143,3,橋屋,ハシヤ,Hashiya,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062145,3,橋屋,ハシヤ,Hashiya,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062147,3,橋屋,ハシヤ,Hashiya,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062149,3,橋屋,ハシヤ,Hashiya,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062151,3,橋屋,ハシヤ,Hashiya,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062153,3,橋屋,ハシヤ,Hashiya,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062155,3,橋屋,ハシヤ,Hashiya,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062157,3,橋屋,ハシヤ,Hashiya,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062159,3,橋屋,ハシヤ,Hashiya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062161,3,橋屋,ハシヤ,Hashiya,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062163,3,橋屋,ハシヤ,Hashiya,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062165,3,橋屋,ハシヤ,Hashiya,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062167,3,橋屋,ハシヤ,Hashiya,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062169,3,橋屋,ハシヤ,Hashiya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062171,3,橋屋,ハシヤ,Hashiya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062173,3,橋屋,ハシヤ,Hashiya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062175,3,橋屋,ハシヤ,Hashiya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062177,3,橋屋,ハシヤ,Hashiya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062179,3,橋屋,ハシヤ,Hashiya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,蓮ケ浦,ハスガウラ,Hasugaura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190811,
0063101,3,蓮ケ浦,ハスガウラ,Hasugaura,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
