町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025112,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283132,
0026101,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,石鳥谷町東中島,イシドリヤチョウヒガシナカシマ,Ishidoriyacho Higashinakashima,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283152,
0027101,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,石鳥谷町南寺林,イシドリヤチョウミナミテラバヤシ,Ishidoriyacho Minamiterabayashi,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283142,
0028101,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２９地割,ダイ29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,石鳥谷町八重畑,イシドリヤチョウヤエハタ,Ishidoriyacho Yaehata,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,一本杉,イッポンスギ,Ipponsugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250058,
0030000,1,円万寺,エンマンジ,Emmanji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250042,
0030101,3,円万寺,エンマンジ,Emmanji,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,円万寺,エンマンジ,Emmanji,,,,字堰田,アザセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,円万寺,エンマンジ,Emmanji,,,,字下堰田,アザシモセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,円万寺,エンマンジ,Emmanji,,,,字下高松寺,アザシモコウシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,円万寺,エンマンジ,Emmanji,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,円万寺,エンマンジ,Emmanji,,,,字下柏田,アザシモカシワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,円万寺,エンマンジ,Emmanji,,,,字下坊,アザシモボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,円万寺,エンマンジ,Emmanji,,,,字下矢川,アザシモヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,円万寺,エンマンジ,Emmanji,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,円万寺,エンマンジ,Emmanji,,,,字高円万寺,アザタカエンマンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,円万寺,エンマンジ,Emmanji,,,,字高松寺,アザコウシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,円万寺,エンマンジ,Emmanji,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,円万寺,エンマンジ,Emmanji,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,円万寺,エンマンジ,Emmanji,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,円万寺,エンマンジ,Emmanji,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,円万寺,エンマンジ,Emmanji,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,円万寺,エンマンジ,Emmanji,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,円万寺,エンマンジ,Emmanji,,,,字同心川,アザドウシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,円万寺,エンマンジ,Emmanji,,,,字柏田,アザカシワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,円万寺,エンマンジ,Emmanji,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,円万寺,エンマンジ,Emmanji,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,円万寺,エンマンジ,Emmanji,,,,字法船,アザホウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,円万寺,エンマンジ,Emmanji,,,,字矢川,アザヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,狼沢,オオカミザワ,Okamizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250322,
0031101,3,狼沢,オオカミザワ,Okamizawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,狼沢,オオカミザワ,Okamizawa,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,狼沢,オオカミザワ,Okamizawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,狼沢,オオカミザワ,Okamizawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,狼沢,オオカミザワ,Okamizawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,狼沢,オオカミザワ,Okamizawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,狼沢,オオカミザワ,Okamizawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,狼沢,オオカミザワ,Okamizawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,狼沢,オオカミザワ,Okamizawa,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,狼沢,オオカミザワ,Okamizawa,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,太田,オオタ,Ota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250037,
0032101,3,太田,オオタ,Ota,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,太田,オオタ,Ota,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,太田,オオタ,Ota,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,太田,オオタ,Ota,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,太田,オオタ,Ota,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,太田,オオタ,Ota,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,太田,オオタ,Ota,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,太田,オオタ,Ota,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,太田,オオタ,Ota,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,太田,オオタ,Ota,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,太田,オオタ,Ota,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,太田,オオタ,Ota,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,太田,オオタ,Ota,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,太田,オオタ,Ota,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,太田,オオタ,Ota,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,太田,オオタ,Ota,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,太田,オオタ,Ota,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,太田,オオタ,Ota,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,太田,オオタ,Ota,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,太田,オオタ,Ota,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,太田,オオタ,Ota,,,,第２９地割,ダイ29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,太田,オオタ,Ota,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,太田,オオタ,Ota,,,,第３０地割,ダイ30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,太田,オオタ,Ota,,,,第３１地割,ダイ31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,太田,オオタ,Ota,,,,第３２地割,ダイ32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,太田,オオタ,Ota,,,,第３３地割,ダイ33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,太田,オオタ,Ota,,,,第３４地割,ダイ34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,太田,オオタ,Ota,,,,第３５地割,ダイ35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,太田,オオタ,Ota,,,,第３６地割,ダイ36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,太田,オオタ,Ota,,,,第３７地割,ダイ37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,太田,オオタ,Ota,,,,第３８地割,ダイ38チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,太田,オオタ,Ota,,,,第３９地割,ダイ39チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,太田,オオタ,Ota,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,太田,オオタ,Ota,,,,第４０地割,ダイ40チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,太田,オオタ,Ota,,,,第４１地割,ダイ41チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,太田,オオタ,Ota,,,,第４２地割,ダイ42チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,太田,オオタ,Ota,,,,第４３地割,ダイ43チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,太田,オオタ,Ota,,,,第４４地割,ダイ44チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032139,3,太田,オオタ,Ota,,,,第４５地割,ダイ45チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,太田,オオタ,Ota,,,,第４６地割,ダイ46チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032141,3,太田,オオタ,Ota,,,,第４７地割,ダイ47チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032142,3,太田,オオタ,Ota,,,,第４８地割,ダイ48チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032143,3,太田,オオタ,Ota,,,,第４９地割,ダイ49チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032144,3,太田,オオタ,Ota,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032145,3,太田,オオタ,Ota,,,,第５０地割,ダイ50チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032146,3,太田,オオタ,Ota,,,,第５１地割,ダイ51チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032147,3,太田,オオタ,Ota,,,,第５２地割,ダイ52チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032148,3,太田,オオタ,Ota,,,,第５３地割,ダイ53チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032149,3,太田,オオタ,Ota,,,,第５４地割,ダイ54チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032150,3,太田,オオタ,Ota,,,,第５５地割,ダイ55チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032151,3,太田,オオタ,Ota,,,,第５６地割,ダイ56チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032152,3,太田,オオタ,Ota,,,,第５７地割,ダイ57チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032153,3,太田,オオタ,Ota,,,,第５８地割,ダイ58チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032154,3,太田,オオタ,Ota,,,,第５９地割,ダイ59チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032155,3,太田,オオタ,Ota,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032156,3,太田,オオタ,Ota,,,,第６０地割,ダイ60チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032157,3,太田,オオタ,Ota,,,,第６１地割,ダイ61チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032158,3,太田,オオタ,Ota,,,,第６２地割,ダイ62チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032159,3,太田,オオタ,Ota,,,,第６３地割,ダイ63チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032160,3,太田,オオタ,Ota,,,,第６４地割,ダイ64チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032161,3,太田,オオタ,Ota,,,,第６５地割,ダイ65チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032162,3,太田,オオタ,Ota,,,,第６６地割,ダイ66チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032163,3,太田,オオタ,Ota,,,,第６７地割,ダイ67チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032164,3,太田,オオタ,Ota,,,,第６８地割,ダイ68チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032165,3,太田,オオタ,Ota,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032166,3,太田,オオタ,Ota,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032167,3,太田,オオタ,Ota,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032168,3,太田,オオタ,Ota,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033001,2,大通り,オオドオリ,Odori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,大通り,オオドオリ,Odori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
