町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0047141,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字瀧ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047142,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字谷地畑,アザヤチバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047143,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字壇ノ平,アザダンノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047144,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字遅場,アザオソバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047145,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字中長沢,アザナカナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047146,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字中長沢出戸,アザナカナガサワデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047147,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字猪穴沢,アザチヨケツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047148,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字長ノ沢,アザナガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047149,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字東原道下,アザヒガシハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047150,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字東原道上,アザヒガシハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047151,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字道前原,アザミチマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047152,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字南宇津野,アザミナミウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047153,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字入唐沢,アザイリカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047154,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字入北沢,アザイリキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047155,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字八重久原,アザヤエクハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047156,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047157,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字分野,アザワケヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047158,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字傍屋渕,アザボウヤフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047159,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字北宇津野,アザキタウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047160,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字牧ノ口,アザマキノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047161,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047162,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字梨木沢,アザナシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047163,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字立寄堂,アザタチヨリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047164,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字林ノ内,アザハヤシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047165,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字繪書田,アザカイシヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047166,3,山都町早稲谷,ヤマトマチワセタニ,Yamatomachi Wasetani,,,,字與内沢,アザヨナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9660101,
0048101,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字オソバ,アザオソバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字ヘツリ,アザヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字ヱゴ沢,アザエゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字塩ノ沢,アザシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字塩ノ沢山,アザシオノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字下リ,アザサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字下舘山,アザシモタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字下湯坂,アザシモユサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字下明戸,アザシモアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字間々ノ上,アザママノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字間瀬,アザマゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字間瀬下,アザマゼシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字間瀬上,アザマゼカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字間瀬中,アザマゼナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字丸山下,アザマルヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字古内境,アザフルウチザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字後田,アザウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048131,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字向川原下,アザムカイガワラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字向川原上,アザムカイガワラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048133,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字高井田,アザタカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048134,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字黒川,アザクロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048135,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048136,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字佐須坂,アザサスサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048137,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048138,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048139,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048140,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字自村沢,アザジムラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048141,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字自村沢山,アザジムラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048142,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048143,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字小赤沢,アザコアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048144,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字小檜沢,アザコビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048145,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字小檜沢山,アザコビサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048146,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字松坂,アザマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048147,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048148,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上舘山,アザカミタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048149,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048150,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上原山,アザウエハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048151,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上湯坂,アザカミユサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048152,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字上明戸,アザカミアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048153,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字諏訪後,アザスワノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048154,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字諏訪脇,アザスワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048155,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字酢蟹沢,アザスカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048156,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048157,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字菅仁沢,アザカンジンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048158,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字雀田,アザスズメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048159,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字清吾曽根,アザセイゴソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048160,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字西黒川,アザニシクロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048161,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字西勝原,アザサイカツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048162,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字西沢口,アザニシサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048163,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字西沢山,アザニシサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048164,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字西沢入,アザニシサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048165,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字醒具,アザセイグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048166,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字石後原,アザイシウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048167,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字千石沢,アザセンゴクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048168,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048169,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字前ノ原,アザマエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048170,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字前川原下,アザマエカワラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048171,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字前川原上,アザマエガワラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048172,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048173,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字太良木平,アザタラキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048174,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048175,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字袋沢,アザフクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048176,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大志田,アザオオシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048177,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048178,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048179,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大畑山,アザオオハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048180,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048181,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字大檜沢山,アザオオヒノキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048182,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048183,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字谷地山,アザヤチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048184,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048185,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中在家山,アザナカザイケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048186,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中志田,アザナカシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048187,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中志田尻,アザナカシダシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048188,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中志田前,アザナカシダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048189,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048190,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048191,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048192,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048193,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字天神林,アザテンジンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048194,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048195,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字土ヘクリ,アザツチヘクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048196,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字土経操,アザドケイソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048197,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字土平,アザツチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048198,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字東黒川,アザヒガシクロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048199,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字湯上口,アザユガミクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048200,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字湯上入,アザユガミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048201,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048202,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048203,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字栃窪山,アザトチクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048204,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048205,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字南沢山,アザミナミサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048206,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048207,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字日中,アザニツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048208,3,熱塩加納町熱塩,アツシオカノウマチアツシオ,Atsushiokanomachi Atsushio,,,,字熱塩,アザアツシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
