町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0044131,3,鹿島区上栃窪,カシマクカミトチクボ,Kashimaku Kamitochikubo,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,鹿島区上栃窪,カシマクカミトチクボ,Kashimaku Kamitochikubo,,,,字平四郎内,アザヘイシロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,鹿島区上栃窪,カシマクカミトチクボ,Kashimaku Kamitochikubo,,,,字堀川田,アザホリカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044134,3,鹿島区上栃窪,カシマクカミトチクボ,Kashimaku Kamitochikubo,,,,字木渕,アザキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792454,
0045101,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字天沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字コボノ倉,アザコボノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字スズ,アザスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字ズズ木,アザズズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字一盃清水,アザイツパイシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字釜灰,アザカマバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字細入,アザホソイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字小離,アザコバナレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字上萱,アザウエガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字新地平,アザシンチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字大源地,アザダイゲンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字地蔵木,アザジゾウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字中塚,アザナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字鳥巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字百枚,アザヒヤクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字梨花,アザナシハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字離森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字立目石,アザタテメイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,鹿島区橲原,カシマクジサバラ,Kashimaku Jisabara,,,,字蕨跡,アザワラビアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792145,
0046101,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字磯坂,アザイソザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字屋敷西,アザヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字台ノ前,アザダイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字中林崎,アザナカハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字長神前,アザチヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字北川原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,小高区浦尻,オダカクウラジリ,Odakaku Urajiri,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,小高区井田川,オダカクイダガワ,Odakaku Idagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792144,
0047101,3,小高区井田川,オダカクイダガワ,Odakaku Idagawa,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,小高区井田川,オダカクイダガワ,Odakaku Idagawa,,,,字南新田,アザミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,小高区井田川,オダカクイダガワ,Odakaku Idagawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792142,
0048101,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字市ノ谷,アザイチノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字羽和形,アザハワガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字貝塚,アザカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字雁北,アザガンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字入羽和形,アザイリハワガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,小高区角部内,オダカクツノベウチ,Odakaku Tsunobeuchi,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792141,
0049101,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字越戸畑,アザコエドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字横砂,アザヨコスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字舘腰,アザタテゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字舘内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字逆堰,アザサカサゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字西谷地南坪,アザニシヤチミナミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,小高区村上,オダカクムラカミ,Odakaku Murakami,,,,字仲川原,アザナカガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,原町区小沢,ハラマチクコザワ,Haramachiku Kozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750045,
0050101,3,原町区小沢,ハラマチクコザワ,Haramachiku Kozawa,,,,字折戸,アザオツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,原町区小沢,ハラマチクコザワ,Haramachiku Kozawa,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792104,
0051101,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字一町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字釜ノ上,アザカマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字戸谷場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字小蔵田,アザコゾウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字諏訪原,アザスワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字西浜田,アザニシハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字千代前,アザチヨマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字川寄,アザカワヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字日向,アザヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字白金田,アザシロカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字八重生,アザヤエナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,小高区塚原,オダカクツカバラ,Odakaku Tsukabara,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750046,
0052101,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字根田,アザネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字垂屋,アザタリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字鍛治作,アザカジサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字風目木,アザフウメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字北境田,アザキタサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字北梅田,アザキタウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,原町区堤谷,ハラマチクツツミガイ,Haramachiku Tsutsumigai,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792153,
0053101,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字加賀後,アザカガウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,小高区上浦,オダカクカミウラ,Odakaku Kamiura,,,,字薮内,アザヤブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792154,
0054101,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字池ノ沢,アザイケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字砂子町,アザユナゴマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字蛇クキ,アザヘビクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字松ケ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字神山下,アザカミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字大豆谷,アザマメガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字竹ノ町,アザタケノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字藤右エ門屋敷,アザトウエモンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字馬場下,アザババシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,小高区神山,オダカクカミヤマ,Odakaku Kamiyama,,,,字薮倉,アザヤブクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792155,
0055101,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字舘腰,アザタテゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字岩洞,アザイワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字栗成沢,アザクリナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字迎平,アザムカエダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字原下,アザハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字原畑,アザハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字根田,アザネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字四ツ栗,アザヨツグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字水溜,アザミズタマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字糟内,アザカスウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字田仲島,アザタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字堂北,アザドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,小高区上根沢,オダカクウワネザワ,Odakaku Uwanezawa,,,,字鳶沢,アザトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
