町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037175,3,白屋,シロヤ,Shiroya,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037177,3,白屋,シロヤ,Shiroya,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037179,3,白屋,シロヤ,Shiroya,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037181,3,白屋,シロヤ,Shiroya,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037183,3,白屋,シロヤ,Shiroya,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037185,3,白屋,シロヤ,Shiroya,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037187,3,白屋,シロヤ,Shiroya,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037189,3,白屋,シロヤ,Shiroya,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037191,3,白屋,シロヤ,Shiroya,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037193,3,白屋,シロヤ,Shiroya,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037195,3,白屋,シロヤ,Shiroya,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037197,3,白屋,シロヤ,Shiroya,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037199,3,白屋,シロヤ,Shiroya,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037201,3,白屋,シロヤ,Shiroya,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037203,3,白屋,シロヤ,Shiroya,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037205,3,白屋,シロヤ,Shiroya,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037207,3,白屋,シロヤ,Shiroya,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037209,3,白屋,シロヤ,Shiroya,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037211,3,白屋,シロヤ,Shiroya,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037213,3,白屋,シロヤ,Shiroya,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037215,3,白屋,シロヤ,Shiroya,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037217,3,白屋,シロヤ,Shiroya,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037219,3,白屋,シロヤ,Shiroya,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037221,3,白屋,シロヤ,Shiroya,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037223,3,白屋,シロヤ,Shiroya,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037225,3,白屋,シロヤ,Shiroya,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037227,3,白屋,シロヤ,Shiroya,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037229,3,白屋,シロヤ,Shiroya,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037231,3,白屋,シロヤ,Shiroya,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037233,3,白屋,シロヤ,Shiroya,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037235,3,白屋,シロヤ,Shiroya,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037237,3,白屋,シロヤ,Shiroya,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037239,3,白屋,シロヤ,Shiroya,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037241,3,白屋,シロヤ,Shiroya,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037243,3,白屋,シロヤ,Shiroya,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037245,3,白屋,シロヤ,Shiroya,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037247,3,白屋,シロヤ,Shiroya,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037249,3,白屋,シロヤ,Shiroya,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037251,3,白屋,シロヤ,Shiroya,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037253,3,白屋,シロヤ,Shiroya,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,新道,シンドウ,Shindo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191531,
0038101,3,新道,シンドウ,Shindo,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,新道,シンドウ,Shindo,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,新道,シンドウ,Shindo,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,新道,シンドウ,Shindo,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,新道,シンドウ,Shindo,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,新道,シンドウ,Shindo,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,新道,シンドウ,Shindo,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,新道,シンドウ,Shindo,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,新道,シンドウ,Shindo,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,新道,シンドウ,Shindo,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,新道,シンドウ,Shindo,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,新道,シンドウ,Shindo,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,新道,シンドウ,Shindo,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,新道,シンドウ,Shindo,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,新道,シンドウ,Shindo,,,,１１２号,112ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,新道,シンドウ,Shindo,,,,１１３号,113ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,新道,シンドウ,Shindo,,,,１１４号,114ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038133,3,新道,シンドウ,Shindo,,,,１１５号,115ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038135,3,新道,シンドウ,Shindo,,,,１１６号,116ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038137,3,新道,シンドウ,Shindo,,,,１１７号,117ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038139,3,新道,シンドウ,Shindo,,,,１１８号,118ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038141,3,新道,シンドウ,Shindo,,,,１１９号,119ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038143,3,新道,シンドウ,Shindo,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038145,3,新道,シンドウ,Shindo,,,,１２０号,120ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038147,3,新道,シンドウ,Shindo,,,,１２１号,121ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038149,3,新道,シンドウ,Shindo,,,,１２２号,122ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038151,3,新道,シンドウ,Shindo,,,,１２３号,123ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038153,3,新道,シンドウ,Shindo,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038155,3,新道,シンドウ,Shindo,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038157,3,新道,シンドウ,Shindo,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038159,3,新道,シンドウ,Shindo,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038161,3,新道,シンドウ,Shindo,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038163,3,新道,シンドウ,Shindo,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038165,3,新道,シンドウ,Shindo,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038167,3,新道,シンドウ,Shindo,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038169,3,新道,シンドウ,Shindo,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038171,3,新道,シンドウ,Shindo,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038173,3,新道,シンドウ,Shindo,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038175,3,新道,シンドウ,Shindo,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038178,3,新道,シンドウ,Shindo,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038180,3,新道,シンドウ,Shindo,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038182,3,新道,シンドウ,Shindo,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038184,3,新道,シンドウ,Shindo,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038186,3,新道,シンドウ,Shindo,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038188,3,新道,シンドウ,Shindo,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038190,3,新道,シンドウ,Shindo,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038192,3,新道,シンドウ,Shindo,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038194,3,新道,シンドウ,Shindo,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038196,3,新道,シンドウ,Shindo,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038198,3,新道,シンドウ,Shindo,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038200,3,新道,シンドウ,Shindo,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038202,3,新道,シンドウ,Shindo,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038204,3,新道,シンドウ,Shindo,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038206,3,新道,シンドウ,Shindo,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038208,3,新道,シンドウ,Shindo,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038210,3,新道,シンドウ,Shindo,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038212,3,新道,シンドウ,Shindo,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038214,3,新道,シンドウ,Shindo,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038216,3,新道,シンドウ,Shindo,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038218,3,新道,シンドウ,Shindo,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038220,3,新道,シンドウ,Shindo,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038222,3,新道,シンドウ,Shindo,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038223,3,新道,シンドウ,Shindo,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038225,3,新道,シンドウ,Shindo,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038227,3,新道,シンドウ,Shindo,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038229,3,新道,シンドウ,Shindo,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038231,3,新道,シンドウ,Shindo,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038233,3,新道,シンドウ,Shindo,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038235,3,新道,シンドウ,Shindo,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038237,3,新道,シンドウ,Shindo,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038239,3,新道,シンドウ,Shindo,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038241,3,新道,シンドウ,Shindo,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038243,3,新道,シンドウ,Shindo,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038244,3,新道,シンドウ,Shindo,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038245,3,新道,シンドウ,Shindo,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038247,3,新道,シンドウ,Shindo,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038249,3,新道,シンドウ,Shindo,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038251,3,新道,シンドウ,Shindo,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038253,3,新道,シンドウ,Shindo,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038255,3,新道,シンドウ,Shindo,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038257,3,新道,シンドウ,Shindo,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038259,3,新道,シンドウ,Shindo,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038261,3,新道,シンドウ,Shindo,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038263,3,新道,シンドウ,Shindo,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038265,3,新道,シンドウ,Shindo,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038267,3,新道,シンドウ,Shindo,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038269,3,新道,シンドウ,Shindo,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038271,3,新道,シンドウ,Shindo,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038273,3,新道,シンドウ,Shindo,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038275,3,新道,シンドウ,Shindo,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038277,3,新道,シンドウ,Shindo,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038279,3,新道,シンドウ,Shindo,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038281,3,新道,シンドウ,Shindo,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038283,3,新道,シンドウ,Shindo,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038285,3,新道,シンドウ,Shindo,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038287,3,新道,シンドウ,Shindo,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038289,3,新道,シンドウ,Shindo,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038291,3,新道,シンドウ,Shindo,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038293,3,新道,シンドウ,Shindo,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038295,3,新道,シンドウ,Shindo,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038297,3,新道,シンドウ,Shindo,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038299,3,新道,シンドウ,Shindo,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038301,3,新道,シンドウ,Shindo,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038303,3,新道,シンドウ,Shindo,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038305,3,新道,シンドウ,Shindo,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038307,3,新道,シンドウ,Shindo,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038309,3,新道,シンドウ,Shindo,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038311,3,新道,シンドウ,Shindo,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038313,3,新道,シンドウ,Shindo,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038315,3,新道,シンドウ,Shindo,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038317,3,新道,シンドウ,Shindo,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038319,3,新道,シンドウ,Shindo,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038321,3,新道,シンドウ,Shindo,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038323,3,新道,シンドウ,Shindo,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038325,3,新道,シンドウ,Shindo,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038327,3,新道,シンドウ,Shindo,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038329,3,新道,シンドウ,Shindo,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038331,3,新道,シンドウ,Shindo,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038333,3,新道,シンドウ,Shindo,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038335,3,新道,シンドウ,Shindo,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038337,3,新道,シンドウ,Shindo,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038339,3,新道,シンドウ,Shindo,,,,９５号,95ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038341,3,新道,シンドウ,Shindo,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038343,3,新道,シンドウ,Shindo,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038345,3,新道,シンドウ,Shindo,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038347,3,新道,シンドウ,Shindo,,,,９９号,99ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038349,3,新道,シンドウ,Shindo,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,末野,スエノ,Sueno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191522,
0039101,3,末野,スエノ,Sueno,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,末野,スエノ,Sueno,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,末野,スエノ,Sueno,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,末野,スエノ,Sueno,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,末野,スエノ,Sueno,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,末野,スエノ,Sueno,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,末野,スエノ,Sueno,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,末野,スエノ,Sueno,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,末野,スエノ,Sueno,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,末野,スエノ,Sueno,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,末野,スエノ,Sueno,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,末野,スエノ,Sueno,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,末野,スエノ,Sueno,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,末野,スエノ,Sueno,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,末野,スエノ,Sueno,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039131,3,末野,スエノ,Sueno,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039133,3,末野,スエノ,Sueno,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039135,3,末野,スエノ,Sueno,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039137,3,末野,スエノ,Sueno,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039139,3,末野,スエノ,Sueno,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039141,3,末野,スエノ,Sueno,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039143,3,末野,スエノ,Sueno,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039145,3,末野,スエノ,Sueno,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039147,3,末野,スエノ,Sueno,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039149,3,末野,スエノ,Sueno,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039151,3,末野,スエノ,Sueno,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039153,3,末野,スエノ,Sueno,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039155,3,末野,スエノ,Sueno,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039157,3,末野,スエノ,Sueno,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039159,3,末野,スエノ,Sueno,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039161,3,末野,スエノ,Sueno,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039163,3,末野,スエノ,Sueno,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039165,3,末野,スエノ,Sueno,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039167,3,末野,スエノ,Sueno,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039169,3,末野,スエノ,Sueno,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039171,3,末野,スエノ,Sueno,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039173,3,末野,スエノ,Sueno,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039175,3,末野,スエノ,Sueno,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039177,3,末野,スエノ,Sueno,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039179,3,末野,スエノ,Sueno,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039181,3,末野,スエノ,Sueno,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039183,3,末野,スエノ,Sueno,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039185,3,末野,スエノ,Sueno,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
