町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0155125,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155126,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155127,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155128,3,西俣町,ニシマタマチ,Nishimatamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155129,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155130,3,西俣町,ニシマタマチ,Nishimatamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155131,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155132,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155133,3,西俣町,ニシマタマチ,Nishimatamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155134,3,西俣町,ニシマタマチ,Nishimatamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155135,3,西俣町,ニシマタマチ,Nishimatamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,西本折町,ニシモトオリマチ,Nishimotorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230956,
0157000,1,額見町,ヌカミマチ,Nukamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230977,
0157101,3,額見町,ヌカミマチ,Nukamimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,額見町,ヌカミマチ,Nukamimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,額見町,ヌカミマチ,Nukamimachi,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,額見町,ヌカミマチ,Nukamimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,額見町,ヌカミマチ,Nukamimachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,額見町,ヌカミマチ,Nukamimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,額見町,ヌカミマチ,Nukamimachi,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,額見町,ヌカミマチ,Nukamimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,額見町,ヌカミマチ,Nukamimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,額見町,ヌカミマチ,Nukamimachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,額見町,ヌカミマチ,Nukamimachi,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,額見町,ヌカミマチ,Nukamimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,額見町,ヌカミマチ,Nukamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157114,3,額見町,ヌカミマチ,Nukamimachi,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157115,3,額見町,ヌカミマチ,Nukamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157116,3,額見町,ヌカミマチ,Nukamimachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157117,3,額見町,ヌカミマチ,Nukamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157118,3,額見町,ヌカミマチ,Nukamimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157119,3,額見町,ヌカミマチ,Nukamimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157120,3,額見町,ヌカミマチ,Nukamimachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157121,3,額見町,ヌカミマチ,Nukamimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157122,3,額見町,ヌカミマチ,Nukamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157123,3,額見町,ヌカミマチ,Nukamimachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157124,3,額見町,ヌカミマチ,Nukamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157125,3,額見町,ヌカミマチ,Nukamimachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157126,3,額見町,ヌカミマチ,Nukamimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157127,3,額見町,ヌカミマチ,Nukamimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157128,3,額見町,ヌカミマチ,Nukamimachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157129,3,額見町,ヌカミマチ,Nukamimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157130,3,額見町,ヌカミマチ,Nukamimachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157131,3,額見町,ヌカミマチ,Nukamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157132,3,額見町,ヌカミマチ,Nukamimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157133,3,額見町,ヌカミマチ,Nukamimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157134,3,額見町,ヌカミマチ,Nukamimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157135,3,額見町,ヌカミマチ,Nukamimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157136,3,額見町,ヌカミマチ,Nukamimachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157137,3,額見町,ヌカミマチ,Nukamimachi,,,,工業団地,コウギヨウダンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157138,3,額見町,ヌカミマチ,Nukamimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,布橋町,ヌノハシマチ,Nunohashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230164,
0158101,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,布橋町,ヌノハシマチ,Nunohashimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,野立町,ノダチマチ,Nodachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230965,
0160000,1,野田町,ノダマチ,Nodamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230033,
0160101,3,野田町,ノダマチ,Nodamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,野田町,ノダマチ,Nodamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,野田町,ノダマチ,Nodamachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,野田町,ノダマチ,Nodamachi,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,野田町,ノダマチ,Nodamachi,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,野田町,ノダマチ,Nodamachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,野田町,ノダマチ,Nodamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,野田町,ノダマチ,Nodamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,野田町,ノダマチ,Nodamachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,野田町,ノダマチ,Nodamachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,能美町,ノミマチ,Nomimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230042,
0161101,3,能美町,ノミマチ,Nomimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,能美町,ノミマチ,Nomimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,能美町,ノミマチ,Nomimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,能美町,ノミマチ,Nomimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,能美町,ノミマチ,Nomimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,能美町,ノミマチ,Nomimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,能美町,ノミマチ,Nomimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,能美町,ノミマチ,Nomimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,能美町,ノミマチ,Nomimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,能美町,ノミマチ,Nomimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161111,3,能美町,ノミマチ,Nomimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161112,3,能美町,ノミマチ,Nomimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161113,3,能美町,ノミマチ,Nomimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161114,3,能美町,ノミマチ,Nomimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161115,3,能美町,ノミマチ,Nomimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161116,3,能美町,ノミマチ,Nomimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,白山町,ハクサンマチ,Hakusammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230951,
0163000,1,波佐谷町,ハサダニマチ,Hasadanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230182,
0163101,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163110,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163111,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163112,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163113,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163114,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163115,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163116,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163117,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163118,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163119,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163120,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ワ乙,ワオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163121,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ワ甲,ワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163122,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163123,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163124,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163125,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163126,3,波佐谷町,ハサダニマチ,Hasadanimachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,波佐羅町,ハサラマチ,Hasaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230162,
0164101,3,波佐羅町,ハサラマチ,Hasaramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,波佐羅町,ハサラマチ,Hasaramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,波佐羅町,ハサラマチ,Hasaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164107,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164108,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164109,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164110,3,波佐羅町,ハサラマチ,Hasaramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164111,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164112,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164113,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164114,3,波佐羅町,ハサラマチ,Hasaramachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,花坂町,ハナサカマチ,Hanasakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230157,
0165101,3,花坂町,ハナサカマチ,Hanasakamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,花坂町,ハナサカマチ,Hanasakamachi,,,,アザラ谷,アザラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,花坂町,ハナサカマチ,Hanasakamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,花坂町,ハナサカマチ,Hanasakamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165105,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165107,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165109,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,花坂町,ハナサカマチ,Hanasakamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165111,3,花坂町,ハナサカマチ,Hanasakamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,花坂町,ハナサカマチ,Hanasakamachi,,,,臼谷,ウスタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165113,3,花坂町,ハナサカマチ,Hanasakamachi,,,,奥谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,花坂町,ハナサカマチ,Hanasakamachi,,,,蛇谷,ジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165115,3,花坂町,ハナサカマチ,Hanasakamachi,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165116,3,花坂町,ハナサカマチ,Hanasakamachi,,,,長坂,ナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165117,3,花坂町,ハナサカマチ,Hanasakamachi,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165118,3,花坂町,ハナサカマチ,Hanasakamachi,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,花立町,ハナタテマチ,Hanatatemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230174,
0166101,3,花立町,ハナタテマチ,Hanatatemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,花立町,ハナタテマチ,Hanatatemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,花立町,ハナタテマチ,Hanatatemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,花立町,ハナタテマチ,Hanatatemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,花立町,ハナタテマチ,Hanatatemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166106,3,花立町,ハナタテマチ,Hanatatemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166107,3,花立町,ハナタテマチ,Hanatatemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166108,3,花立町,ハナタテマチ,Hanatatemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166109,3,花立町,ハナタテマチ,Hanatatemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166110,3,花立町,ハナタテマチ,Hanatatemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,花立町,ハナタテマチ,Hanatatemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,花立町,ハナタテマチ,Hanatatemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,花立町,ハナタテマチ,Hanatatemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,埴田町,ハネダマチ,Hanedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230066,
0167101,3,埴田町,ハネダマチ,Hanedamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,埴田町,ハネダマチ,Hanedamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,埴田町,ハネダマチ,Hanedamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,埴田町,ハネダマチ,Hanedamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,埴田町,ハネダマチ,Hanedamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,埴田町,ハネダマチ,Hanedamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,埴田町,ハネダマチ,Hanedamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,埴田町,ハネダマチ,Hanedamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167109,3,埴田町,ハネダマチ,Hanedamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,埴田町,ハネダマチ,Hanedamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167111,3,埴田町,ハネダマチ,Hanedamachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,埴田町,ハネダマチ,Hanedamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167113,3,埴田町,ハネダマチ,Hanedamachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,浜佐美本町,ハマサミホンマチ,Hamasamihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230997,
0169000,1,浜佐美町,ハマサミマチ,Hamasamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230985,
0169101,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169109,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169111,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169113,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169114,3,浜佐美町,ハマサミマチ,Hamasamimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,浜田町,ハマダマチ,Hamadamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230907,
0170101,3,浜田町,ハマダマチ,Hamadamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
