町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0194103,3,羽黒町中里,ハグロマチナカザト,Haguromachi Nakazato,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,羽黒町中里,ハグロマチナカザト,Haguromachi Nakazato,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,羽黒町中里,ハグロマチナカザト,Haguromachi Nakazato,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970126,
0195101,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字街道上,アザカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195102,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字腰廻,アザコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195103,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字水上,アザミナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195104,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195105,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195106,3,羽黒町野荒町,ハグロマチノアラマチ,Haguromachi Noaramachi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,羽黒町野田,ハグロマチノダ,Haguromachi Noda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970143,
0196101,3,羽黒町野田,ハグロマチノダ,Haguromachi Noda,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,羽黒町野田,ハグロマチノダ,Haguromachi Noda,,,,字切添,アザキリソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,羽黒町野田,ハグロマチノダ,Haguromachi Noda,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,羽黒町昼田,ハグロマチヒルダ,Haguromachi Hiruda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970164,
0197101,3,羽黒町昼田,ハグロマチヒルダ,Haguromachi Hiruda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,羽黒町昼田,ハグロマチヒルダ,Haguromachi Hiruda,,,,字田村,アザタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,羽黒町昼田,ハグロマチヒルダ,Haguromachi Hiruda,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,羽黒町昼田,ハグロマチヒルダ,Haguromachi Hiruda,,,,字舞台,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970162,
0198101,3,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198102,3,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,字堰面,アザセキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198103,3,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,字七ツ塚,アザナナツツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198104,3,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,字升ノ内,アザマスノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198105,3,羽黒町細谷,ハグロマチホソヤ,Haguromachi Hosoya,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970124,
0199101,3,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199102,3,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,字花沢,アザハナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199103,3,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,字水上,アザミナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199104,3,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199105,3,羽黒町増川新田,ハグロマチマスカワシンデン,Haguromachi Masukawashinden,,,,字林添,アザハヤシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970101,
0200101,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200102,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200103,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200104,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字歳ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200105,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字西田元,アザニシタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200106,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200107,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200108,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字鳥ノ巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200109,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字土口,アザドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200110,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200111,3,羽黒町町屋,ハグロマチマチヤ,Haguromachi Machiya,,,,字六所,アザロクシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970156,
0201101,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201102,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201103,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字桂野,アザカツラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201104,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字紅葉原,アザモミジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201105,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字桜野,アザサクラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201106,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字松川原,アザマツガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201107,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字成沢向,アザナリサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201108,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字泉野,アザイヅミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201109,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字前田元,アザマエタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201110,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201111,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201112,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字鶴ヶ野,アザツルガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201113,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字柳原,アザヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201114,3,羽黒町松尾,ハグロマチマツオ,Haguromachi Matsuo,,,,字菫野,アザスミレノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,羽黒町松ケ岡,ハグロマチマツガオカ,Haguromachi Matsugaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970158,
0202101,3,羽黒町松ケ岡,ハグロマチマツガオカ,Haguromachi Matsugaoka,,,,字松ケ岡,アザマツガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202102,3,羽黒町松ケ岡,ハグロマチマツガオカ,Haguromachi Matsugaoka,,,,字大高森,アザオオタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202103,3,羽黒町松ケ岡,ハグロマチマツガオカ,Haguromachi Matsugaoka,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,羽黒町馬渡ノ内下,ハグロマチマワタリノウチシモ,Haguromachi Mawatarinochishimo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970154,
0203101,3,羽黒町馬渡ノ内下,ハグロマチマワタリノウチシモ,Haguromachi Mawatarinochishimo,,,,字因幡西,アザイナバニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203102,3,羽黒町馬渡ノ内下,ハグロマチマワタリノウチシモ,Haguromachi Mawatarinochishimo,,,,字小黒川西,アザコグロカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203103,3,羽黒町馬渡ノ内下,ハグロマチマワタリノウチシモ,Haguromachi Mawatarinochishimo,,,,字大堰西,アザオオゼキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,羽黒町三ツ橋,ハグロマチミツハシ,Haguromachi Mitsuhashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970166,
0204101,3,羽黒町三ツ橋,ハグロマチミツハシ,Haguromachi Mitsuhashi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204102,3,羽黒町三ツ橋,ハグロマチミツハシ,Haguromachi Mitsuhashi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204103,3,羽黒町三ツ橋,ハグロマチミツハシ,Haguromachi Mitsuhashi,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,馬場町,ババチョウ,Babacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970035,
0206000,1,林崎,ハヤシザキ,Hayashizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970058,
0206101,3,林崎,ハヤシザキ,Hayashizaki,,,,字鍬代,アザクワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206102,3,林崎,ハヤシザキ,Hayashizaki,,,,字水口,アザミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206103,3,林崎,ハヤシザキ,Hayashizaki,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206104,3,林崎,ハヤシザキ,Hayashizaki,,,,字中堰,アザナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206105,3,林崎,ハヤシザキ,Hayashizaki,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206106,3,林崎,ハヤシザキ,Hayashizaki,,,,字油田,アザアブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,茨新田,バラシンデン,Barashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9971111,
0207101,3,茨新田,バラシンデン,Barashinden,,,,字下山根,アザシモヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207102,3,茨新田,バラシンデン,Barashinden,,,,字下道地,アザシモドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207103,3,茨新田,バラシンデン,Barashinden,,,,字興野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207104,3,茨新田,バラシンデン,Barashinden,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207105,3,茨新田,バラシンデン,Barashinden,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207106,3,茨新田,バラシンデン,Barashinden,,,,字四分谷地,アザシブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207107,3,茨新田,バラシンデン,Barashinden,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207108,3,茨新田,バラシンデン,Barashinden,,,,字上道地,アザカミドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207109,3,茨新田,バラシンデン,Barashinden,,,,字千花山,アザチバナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207110,3,茨新田,バラシンデン,Barashinden,,,,字千馬合,アザチマゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207111,3,茨新田,バラシンデン,Barashinden,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207112,3,茨新田,バラシンデン,Barashinden,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207113,3,茨新田,バラシンデン,Barashinden,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207114,3,茨新田,バラシンデン,Barashinden,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,播磨,ハリマ,Harima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970002,
0208101,3,播磨,ハリマ,Harima,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208102,3,播磨,ハリマ,Harima,,,,字助郷,アザスケゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208103,3,播磨,ハリマ,Harima,,,,字小瀬京田,アザコセキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208104,3,播磨,ハリマ,Harima,,,,字上堤,アザカミツヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208105,3,播磨,ハリマ,Harima,,,,字須磨田,アザスマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208106,3,播磨,ハリマ,Harima,,,,字相生,アザアイオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208107,3,播磨,ハリマ,Harima,,,,字通端,アザトオリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208108,3,播磨,ハリマ,Harima,,,,字樋口,アザトヨグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208109,3,播磨,ハリマ,Harima,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,番田,バンデン,Banden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970835,
0209101,3,番田,バンデン,Banden,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209102,3,番田,バンデン,Banden,,,,字地ノ内,アザチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209103,3,番田,バンデン,Banden,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209104,3,番田,バンデン,Banden,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209105,3,番田,バンデン,Banden,,,,字番田村,アザバンデンムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209106,3,番田,バンデン,Banden,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,日枝,ヒエ,Hie,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970824,
0210101,3,日枝,ヒエ,Hie,,,,字海老島,アザエビジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210102,3,日枝,ヒエ,Hie,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210103,3,日枝,ヒエ,Hie,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210104,3,日枝,ヒエ,Hie,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210105,3,日枝,ヒエ,Hie,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210106,3,日枝,ヒエ,Hie,,,,字小真木原,アザコマギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210107,3,日枝,ヒエ,Hie,,,,字清水上,アザシミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210108,3,日枝,ヒエ,Hie,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210109,3,日枝,ヒエ,Hie,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210110,3,日枝,ヒエ,Hie,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210111,3,日枝,ヒエ,Hie,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210112,3,日枝,ヒエ,Hie,,,,字鳥居上,アザトリイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210113,3,日枝,ヒエ,Hie,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210114,3,日枝,ヒエ,Hie,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,東荒屋,ヒガシアラヤ,Higashiaraya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970344,
0211101,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211103,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字志田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211104,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字志田川原,アザシダガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211105,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字寺廻り,アザテラマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211106,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211107,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字上荒屋,アザカミアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211108,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211109,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211110,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字西沢田,アザニシサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211111,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字西田中,アザニシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211112,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字竹の内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211113,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211114,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211115,3,東荒屋,ヒガシアラヤ,Higashiaraya,,,,字畔,アザアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,東岩本,ヒガシイワモト,Higashiiwamoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970402,
0212101,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字田ノ頭,アザタノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字一ノ又,アザイチノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字衛門平,アザエモンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212106,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字漆原,アザウルシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212107,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字石黒,アザイシグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212108,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212109,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212110,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212111,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212112,3,東岩本,ヒガシイワモト,Higashiiwamoto,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,東新斎町,ヒガシシンサイマチ,Higashishinsaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970043,
0214000,1,東原町,ヒガシハラマチ,Higashiharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970801,
0215000,1,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997653,
0215101,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字馬ノ口,アザウマノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215102,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215103,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字下沖,アザシモオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215104,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字角崎,アザカドサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215105,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字桔梗出,アザキキヨウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215106,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字郷ノ浜,アザゴウノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215107,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字五福,アザゴフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215108,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字五輪沢田,アザゴリンサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215109,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字合羽,アザカツパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215110,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字山ノ上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215111,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字山海,アザサンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215112,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215113,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字人足田,アザニンソクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215114,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215115,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215116,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215117,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215118,3,東堀越,ヒガシホリコシ,Higashihorikoshi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
