町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015128,3,大字小神,オオアザコガミ,Kogami,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,大字小神,オオアザコガミ,Kogami,,,,字山神山,アザヤマガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,大字小神,オオアザコガミ,Kogami,,,,字紙敷内,アザカミシキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,大字小神,オオアザコガミ,Kogami,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,大字小神,オオアザコガミ,Kogami,,,,字松合,アザマツアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,大字小神,オオアザコガミ,Kogami,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,大字小神,オオアザコガミ,Kogami,,,,字上都ノ内,アザカミトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,大字小神,オオアザコガミ,Kogami,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,大字小神,オオアザコガミ,Kogami,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,大字小神,オオアザコガミ,Kogami,,,,字神ノ田,アザカミノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,大字小神,オオアザコガミ,Kogami,,,,字神ノ田山,アザカミノダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,大字小神,オオアザコガミ,Kogami,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,大字小神,オオアザコガミ,Kogami,,,,字杉野山,アザスギノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,大字小神,オオアザコガミ,Kogami,,,,字正道,アザシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,大字小神,オオアザコガミ,Kogami,,,,字清水ヶ作,アザシミズガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,大字小神,オオアザコガミ,Kogami,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,大字小神,オオアザコガミ,Kogami,,,,字盛内,アザモリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,大字小神,オオアザコガミ,Kogami,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,大字小神,オオアザコガミ,Kogami,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,大字小神,オオアザコガミ,Kogami,,,,字石神山,アザイシガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,大字小神,オオアザコガミ,Kogami,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,大字小神,オオアザコガミ,Kogami,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,大字小神,オオアザコガミ,Kogami,,,,字曽利田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,大字小神,オオアザコガミ,Kogami,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,大字小神,オオアザコガミ,Kogami,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,大字小神,オオアザコガミ,Kogami,,,,字大犬山,アザオオイヌヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,大字小神,オオアザコガミ,Kogami,,,,字大老内,アザタイロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,大字小神,オオアザコガミ,Kogami,,,,字鍛治内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,大字小神,オオアザコガミ,Kogami,,,,字地蔵天山,アザジゾウデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,大字小神,オオアザコガミ,Kogami,,,,字長戸,アザナガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,大字小神,オオアザコガミ,Kogami,,,,字長戸山,アザナガトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,大字小神,オオアザコガミ,Kogami,,,,字追戸,アザオイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015160,3,大字小神,オオアザコガミ,Kogami,,,,字追戸山,アザオイドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,大字小神,オオアザコガミ,Kogami,,,,字鶴内,アザツルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015162,3,大字小神,オオアザコガミ,Kogami,,,,字鶴内山,アザツルウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,大字小神,オオアザコガミ,Kogami,,,,字天ヶ作,アザアマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015164,3,大字小神,オオアザコガミ,Kogami,,,,字天ヶ作山,アザアマガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,大字小神,オオアザコガミ,Kogami,,,,字田代内,アザタシロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015166,3,大字小神,オオアザコガミ,Kogami,,,,字東西山,アザトウザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015167,3,大字小神,オオアザコガミ,Kogami,,,,字東地内,アザトウジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015168,3,大字小神,オオアザコガミ,Kogami,,,,字道合内,アザドゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015169,3,大字小神,オオアザコガミ,Kogami,,,,字道合内山,アザドゴウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015170,3,大字小神,オオアザコガミ,Kogami,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015171,3,大字小神,オオアザコガミ,Kogami,,,,字二百田,アザニヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015172,3,大字小神,オオアザコガミ,Kogami,,,,字板倉内,アザイタクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015173,3,大字小神,オオアザコガミ,Kogami,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015174,3,大字小神,オオアザコガミ,Kogami,,,,字弥五郎内,アザヤゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015175,3,大字小神,オオアザコガミ,Kogami,,,,字柳地内,アザヤギジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015176,3,大字小神,オオアザコガミ,Kogami,,,,字雷,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015177,3,大字小神,オオアザコガミ,Kogami,,,,字雷山,アザイカズチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,字道内,アザミチウチ,Michiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601441,
0017000,1,字細田,アザホソダ,Hosoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601411,
0018000,1,字鶴子,アザツルコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大綱木,オオツナギ,Otsunagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9601403,
0019101,3,大綱木,オオツナギ,Otsunagi,,,,字姉ヶ入,アザアネガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大綱木,オオツナギ,Otsunagi,,,,字イヨシ,アザイヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大綱木,オオツナギ,Otsunagi,,,,字イヨシ山,アザイヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大綱木,オオツナギ,Otsunagi,,,,字ミノキ畑,アザミノキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大綱木,オオツナギ,Otsunagi,,,,字ヨシヤヂ,アザヨシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大綱木,オオツナギ,Otsunagi,,,,字壱貫田,アザイツカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大綱木,オオツナギ,Otsunagi,,,,字右板山,アザミギイタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大綱木,オオツナギ,Otsunagi,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大綱木,オオツナギ,Otsunagi,,,,字下ノ平,アザシモノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大綱木,オオツナギ,Otsunagi,,,,字下境木,アザシモサカイギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大綱木,オオツナギ,Otsunagi,,,,字下川,アザシモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大綱木,オオツナギ,Otsunagi,,,,字下鳥屋,アザシモトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大綱木,オオツナギ,Otsunagi,,,,字下不動坂,アザシモフドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大綱木,オオツナギ,Otsunagi,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大綱木,オオツナギ,Otsunagi,,,,字栢ノ木,アザカヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大綱木,オオツナギ,Otsunagi,,,,字萱平,アザカヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大綱木,オオツナギ,Otsunagi,,,,字萱平山,アザカヤダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大綱木,オオツナギ,Otsunagi,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大綱木,オオツナギ,Otsunagi,,,,字岩倉山,アザイワクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大綱木,オオツナギ,Otsunagi,,,,字久木,アザクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大綱木,オオツナギ,Otsunagi,,,,字久木山,アザクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大綱木,オオツナギ,Otsunagi,,,,字境木山,アザサカイギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大綱木,オオツナギ,Otsunagi,,,,字境木沢,アザサカイギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大綱木,オオツナギ,Otsunagi,,,,字曲坂,アザマガリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大綱木,オオツナギ,Otsunagi,,,,字近道ヶ入,アザコンドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大綱木,オオツナギ,Otsunagi,,,,字近道ヶ入山,アザコンドウガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大綱木,オオツナギ,Otsunagi,,,,字九日田,アザクニチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大綱木,オオツナギ,Otsunagi,,,,字古官平,アザコカンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大綱木,オオツナギ,Otsunagi,,,,字胡桃作,アザクルミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大綱木,オオツナギ,Otsunagi,,,,字後久保,アザウシロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大綱木,オオツナギ,Otsunagi,,,,字御前作,アザオンマエサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大綱木,オオツナギ,Otsunagi,,,,字口太山,アザクチブトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大綱木,オオツナギ,Otsunagi,,,,字向ノ入,アザムカイノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大綱木,オオツナギ,Otsunagi,,,,字向ノ入山,アザムカイノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大綱木,オオツナギ,Otsunagi,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大綱木,オオツナギ,Otsunagi,,,,字甲鈴ヶ入,アザコウスズガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大綱木,オオツナギ,Otsunagi,,,,字糠田畑,アザヌカダバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大綱木,オオツナギ,Otsunagi,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大綱木,オオツナギ,Otsunagi,,,,字荒町山,アザアラマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大綱木,オオツナギ,Otsunagi,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大綱木,オオツナギ,Otsunagi,,,,字左板山,アザヒダリイタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大綱木,オオツナギ,Otsunagi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大綱木,オオツナギ,Otsunagi,,,,字姉ヶ入山,アザアネガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大綱木,オオツナギ,Otsunagi,,,,字鹿狼,アザガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大綱木,オオツナギ,Otsunagi,,,,字小山道,アザオヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大綱木,オオツナギ,Otsunagi,,,,字小松倉,アザコマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大綱木,オオツナギ,Otsunagi,,,,字小松倉山,アザコマツグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大綱木,オオツナギ,Otsunagi,,,,字上岩倉,アザカミイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大綱木,オオツナギ,Otsunagi,,,,字上境木,アザカミサカイギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大綱木,オオツナギ,Otsunagi,,,,字上杉山,アザカミスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大綱木,オオツナギ,Otsunagi,,,,字上台,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大綱木,オオツナギ,Otsunagi,,,,字上鳥屋,アザカミトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大綱木,オオツナギ,Otsunagi,,,,字上不動坂,アザカミフドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,大綱木,オオツナギ,Otsunagi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,大綱木,オオツナギ,Otsunagi,,,,字新田山,アザシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,大綱木,オオツナギ,Otsunagi,,,,字深山,アザフカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,大綱木,オオツナギ,Otsunagi,,,,字神田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,大綱木,オオツナギ,Otsunagi,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,大綱木,オオツナギ,Otsunagi,,,,字西馬道,アザニシウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,大綱木,オオツナギ,Otsunagi,,,,字切畑,アザキリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,大綱木,オオツナギ,Otsunagi,,,,字切畑山,アザキリハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,大綱木,オオツナギ,Otsunagi,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,大綱木,オオツナギ,Otsunagi,,,,字折橋山,アザオリハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,大綱木,オオツナギ,Otsunagi,,,,字折坂,アザオリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,大綱木,オオツナギ,Otsunagi,,,,字折坂山,アザオリサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,大綱木,オオツナギ,Otsunagi,,,,字千石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,大綱木,オオツナギ,Otsunagi,,,,字川合内,アザカワゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,大綱木,オオツナギ,Otsunagi,,,,字前平,アザマエダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,大綱木,オオツナギ,Otsunagi,,,,字租ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,大綱木,オオツナギ,Otsunagi,,,,字袋作,アザフクロサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,大綱木,オオツナギ,Otsunagi,,,,字大室,アザオオムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,大綱木,オオツナギ,Otsunagi,,,,字大小町,アザオオコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,大綱木,オオツナギ,Otsunagi,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,大綱木,オオツナギ,Otsunagi,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,大綱木,オオツナギ,Otsunagi,,,,字大北向山,アザオオキタムキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,大綱木,オオツナギ,Otsunagi,,,,字大木田,アザオオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,大綱木,オオツナギ,Otsunagi,,,,字大木保,アザオオキボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,大綱木,オオツナギ,Otsunagi,,,,字大梨子,アザオオナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,大綱木,オオツナギ,Otsunagi,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,大綱木,オオツナギ,Otsunagi,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,大綱木,オオツナギ,Otsunagi,,,,字鍛治平,アザカジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,大綱木,オオツナギ,Otsunagi,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,大綱木,オオツナギ,Otsunagi,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019184,3,大綱木,オオツナギ,Otsunagi,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019185,3,大綱木,オオツナギ,Otsunagi,,,,字茶立場,アザチヤタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019186,3,大綱木,オオツナギ,Otsunagi,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019187,3,大綱木,オオツナギ,Otsunagi,,,,字鋳屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019188,3,大綱木,オオツナギ,Otsunagi,,,,字鋳屋場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019189,3,大綱木,オオツナギ,Otsunagi,,,,字鳥屋山,アザトヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019190,3,大綱木,オオツナギ,Otsunagi,,,,字陳貝形,アザジンガイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019191,3,大綱木,オオツナギ,Otsunagi,,,,字陳貝形山,アザジンガイガタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019192,3,大綱木,オオツナギ,Otsunagi,,,,字津間山,アザツマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019193,3,大綱木,オオツナギ,Otsunagi,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019194,3,大綱木,オオツナギ,Otsunagi,,,,字東ヶ作,アザヒガシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019195,3,大綱木,オオツナギ,Otsunagi,,,,字東ヶ作山,アザヒガシガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019196,3,大綱木,オオツナギ,Otsunagi,,,,字東馬道,アザヒガシウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019197,3,大綱木,オオツナギ,Otsunagi,,,,字桃木平山,アザモモノキダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019198,3,大綱木,オオツナギ,Otsunagi,,,,字堂ノ作,アザドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019199,3,大綱木,オオツナギ,Otsunagi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019200,3,大綱木,オオツナギ,Otsunagi,,,,字南ヶ嶽,アザミナミガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019201,3,大綱木,オオツナギ,Otsunagi,,,,字日里,アザヒサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019202,3,大綱木,オオツナギ,Otsunagi,,,,字日里山,アザヒサトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019203,3,大綱木,オオツナギ,Otsunagi,,,,字乳子岩,アザチゴイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019204,3,大綱木,オオツナギ,Otsunagi,,,,字入道,アザニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019205,3,大綱木,オオツナギ,Otsunagi,,,,字馬道山,アザウマミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019206,3,大綱木,オオツナギ,Otsunagi,,,,字板山,アザイタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019207,3,大綱木,オオツナギ,Otsunagi,,,,字不動坂山,アザフドウザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019208,3,大綱木,オオツナギ,Otsunagi,,,,字辺切,アザホトギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019209,3,大綱木,オオツナギ,Otsunagi,,,,字木屋ヶ入山,アザコヤガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019210,3,大綱木,オオツナギ,Otsunagi,,,,字養敷,アザヨウシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019211,3,大綱木,オオツナギ,Otsunagi,,,,字養敷山,アザヨウシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019212,3,大綱木,オオツナギ,Otsunagi,,,,字林山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019213,3,大綱木,オオツナギ,Otsunagi,,,,字鈴前,アザスズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019214,3,大綱木,オオツナギ,Otsunagi,,,,字和尚堂,アザオシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019215,3,大綱木,オオツナギ,Otsunagi,,,,字和尚堂山,アザオシヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019216,3,大綱木,オオツナギ,Otsunagi,,,,字和平,アザワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019217,3,大綱木,オオツナギ,Otsunagi,,,,字俎板倉,アザマナイタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019218,3,大綱木,オオツナギ,Otsunagi,,,,字俎板倉山,アザマナイタグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019219,3,大綱木,オオツナギ,Otsunagi,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019220,3,大綱木,オオツナギ,Otsunagi,,,,字狢ヶ入,アザムジナガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019221,3,大綱木,オオツナギ,Otsunagi,,,,字狢ヶ入山,アザムジナガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,字広畑,アザヒロハタ,Hirohata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601413,
0021000,1,字新湯,アザシンユ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,字橋本,アザハシモト,Hashimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601417,
0023000,1,字仲ノ内,アザナカノウチ,Nakanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601412,
0024000,1,字仁井町,アザニイマチ,Niimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601415,
0025000,1,字上桜,アザウエザクラ,Uezakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601414,
0026000,1,字舘ノ腰,アザタテノコシ,Tatenokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601416,
0027000,1,字小作,アザコサク,Kosaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601434,
0028000,1,字大作,アザオオサク,Osaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601435,
0029000,1,字東大清水,アザヒガシオオシミズ,Higashioshimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601432,
0030000,1,字賤ノ田,アザシズノダ,Shitsunota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9601433,
