町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0039104,3,二口,フタクチ,Futakuchi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,二口,フタクチ,Futakuchi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,二口,フタクチ,Futakuchi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,二口,フタクチ,Futakuchi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,二口,フタクチ,Futakuchi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,二口,フタクチ,Futakuchi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,冬野,フユノ,Fuyuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291326,
0040101,3,冬野,フユノ,Fuyuno,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,冬野,フユノ,Fuyuno,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,冬野,フユノ,Fuyuno,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,冬野,フユノ,Fuyuno,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,冬野,フユノ,Fuyuno,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,冬野,フユノ,Fuyuno,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,冬野,フユノ,Fuyuno,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,冬野,フユノ,Fuyuno,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,冬野,フユノ,Fuyuno,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,冬野,フユノ,Fuyuno,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,冬野,フユノ,Fuyuno,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,冬野,フユノ,Fuyuno,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,冬野,フユノ,Fuyuno,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,冬野,フユノ,Fuyuno,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,冬野,フユノ,Fuyuno,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,冬野,フユノ,Fuyuno,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,冬野,フユノ,Fuyuno,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,冬野,フユノ,Fuyuno,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,冬野,フユノ,Fuyuno,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,冬野,フユノ,Fuyuno,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,冬野,フユノ,Fuyuno,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,冬野,フユノ,Fuyuno,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,冬野,フユノ,Fuyuno,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,冬野,フユノ,Fuyuno,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,冬野,フユノ,Fuyuno,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,冬野,フユノ,Fuyuno,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,冬野,フユノ,Fuyuno,,,,隈,クマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,冬野,フユノ,Fuyuno,,,,向野,ムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,冬野,フユノ,Fuyuno,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,冬野,フユノ,Fuyuno,,,,川,カワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,冬野,フユノ,Fuyuno,,,,前,マエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,冬野,フユノ,Fuyuno,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,冬野,フユノ,Fuyuno,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040134,3,冬野,フユノ,Fuyuno,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040135,3,冬野,フユノ,Fuyuno,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040136,3,冬野,フユノ,Fuyuno,,,,宝,タカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040137,3,冬野,フユノ,Fuyuno,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,宝達,ホウダツ,Hodatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291301,
0041101,3,宝達,ホウダツ,Hodatsu,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,宝達,ホウダツ,Hodatsu,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,宝達,ホウダツ,Hodatsu,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,宝達,ホウダツ,Hodatsu,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,宝達,ホウダツ,Hodatsu,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,宝達,ホウダツ,Hodatsu,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,宝達,ホウダツ,Hodatsu,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,宝達,ホウダツ,Hodatsu,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,宝達,ホウダツ,Hodatsu,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,宝達,ホウダツ,Hodatsu,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,宝達,ホウダツ,Hodatsu,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,宝達,ホウダツ,Hodatsu,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,宝達,ホウダツ,Hodatsu,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,宝達,ホウダツ,Hodatsu,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,宝達,ホウダツ,Hodatsu,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,宝達,ホウダツ,Hodatsu,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,宝達,ホウダツ,Hodatsu,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,宝達,ホウダツ,Hodatsu,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,宝達,ホウダツ,Hodatsu,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,宝達,ホウダツ,Hodatsu,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,宝達,ホウダツ,Hodatsu,,,,元上田出ア,モトウワダデア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,宝達,ホウダツ,Hodatsu,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,宝達,ホウダツ,Hodatsu,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,宝達,ホウダツ,Hodatsu,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,宝達,ホウダツ,Hodatsu,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,宝達,ホウダツ,Hodatsu,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,宝達,ホウダツ,Hodatsu,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041128,3,宝達,ホウダツ,Hodatsu,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,宝達,ホウダツ,Hodatsu,,,,本間谷,ホンマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041130,3,宝達,ホウダツ,Hodatsu,,,,裏向,ウラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,宝達,ホウダツ,Hodatsu,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,正友,マサトモ,Masatomo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291324,
0042101,3,正友,マサトモ,Masatomo,,,,集リ,アツバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,正友,マサトモ,Masatomo,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,正友,マサトモ,Masatomo,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,正友,マサトモ,Masatomo,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,正友,マサトモ,Masatomo,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,正友,マサトモ,Masatomo,,,,セウコンフ,セウコンフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,正友,マサトモ,Masatomo,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,正友,マサトモ,Masatomo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,正友,マサトモ,Masatomo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,正友,マサトモ,Masatomo,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,正友,マサトモ,Masatomo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,正友,マサトモ,Masatomo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,正友,マサトモ,Masatomo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,正友,マサトモ,Masatomo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,正友,マサトモ,Masatomo,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,正友,マサトモ,Masatomo,,,,ヤケ谷,ヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,正友,マサトモ,Masatomo,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,正友,マサトモ,Masatomo,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,正友,マサトモ,Masatomo,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,正友,マサトモ,Masatomo,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,正友,マサトモ,Masatomo,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,正友,マサトモ,Masatomo,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,正友,マサトモ,Masatomo,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,正友,マサトモ,Masatomo,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,正友,マサトモ,Masatomo,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,正友,マサトモ,Masatomo,,,,吉ケ谷,ヨシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,正友,マサトモ,Masatomo,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,正友,マサトモ,Masatomo,,,,向江山,ムカエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,正友,マサトモ,Masatomo,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,正友,マサトモ,Masatomo,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,正友,マサトモ,Masatomo,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,正友,マサトモ,Masatomo,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,正友,マサトモ,Masatomo,,,,清水山,シミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,正友,マサトモ,Masatomo,,,,南谷,ミナミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,正友,マサトモ,Masatomo,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,正友,マサトモ,Masatomo,,,,法長川,ホウセンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,正友,マサトモ,Masatomo,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,見砂,ミサゴ,Misago,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291402,
0043101,3,見砂,ミサゴ,Misago,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,見砂,ミサゴ,Misago,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,見砂,ミサゴ,Misago,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,見砂,ミサゴ,Misago,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,見砂,ミサゴ,Misago,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,見砂,ミサゴ,Misago,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,見砂,ミサゴ,Misago,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,見砂,ミサゴ,Misago,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,見砂,ミサゴ,Misago,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,見砂,ミサゴ,Misago,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,見砂,ミサゴ,Misago,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,見砂,ミサゴ,Misago,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,見砂,ミサゴ,Misago,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,見砂,ミサゴ,Misago,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,見砂,ミサゴ,Misago,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,見砂,ミサゴ,Misago,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,見砂,ミサゴ,Misago,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,見砂,ミサゴ,Misago,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,見砂,ミサゴ,Misago,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,見砂,ミサゴ,Misago,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,見砂,ミサゴ,Misago,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,見砂,ミサゴ,Misago,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,見砂,ミサゴ,Misago,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,見砂,ミサゴ,Misago,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,見砂,ミサゴ,Misago,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,見砂,ミサゴ,Misago,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,見砂,ミサゴ,Misago,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,見砂,ミサゴ,Misago,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,三日町,ミッカマチ,Mikkamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291322,
0044101,3,三日町,ミッカマチ,Mikkamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,三日町,ミッカマチ,Mikkamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,三日町,ミッカマチ,Mikkamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,三日町,ミッカマチ,Mikkamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,三日町,ミッカマチ,Mikkamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,三日町,ミッカマチ,Mikkamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,三日町,ミッカマチ,Mikkamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,三日町,ミッカマチ,Mikkamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,三日町,ミッカマチ,Mikkamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,三日町,ミッカマチ,Mikkamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,南吉田,ミナミヨシタ,Minamiyoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291304,
0045101,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045148,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045150,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045152,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045154,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
