町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0147101,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字揚ノ上,アザアゲノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字烏坂,アザカラスザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字下新田,アザシモアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字館腰,アザタテコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147108,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147109,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字大川原,アザオオカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147110,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147111,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字大岱,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147112,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147113,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147114,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字中新田,アザナカアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147115,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147116,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字白砂下,アザシラスナシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147117,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字八木山,アザヤギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147118,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字木戸ケ沢,アザキドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147119,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字揚ノ前,アザアゲノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147120,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字竜毛沢,アザリユウゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147121,3,二ツ井町切石,フタツイマチキリイシ,Futatsuimachi Kiriishi,,,,字兀ノ下,アザハゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183112,
0148101,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字揚石,アザアゲイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字鵜渕,アザウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字堰根台,アザセキネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字横渕,アザヨコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字下タ悪戸,アザシタアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字下モ田表,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字下悪戸,アザシタアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字下田表,アザシモダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字金光坊落,アザキンコウボウオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字後台,アザウシロダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字山内,アザサンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字上ミ山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148114,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148115,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字仙ノ台,アザセンノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148116,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148117,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字船渕,アザフナブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148118,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字大船沢,アザオオフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148119,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字大木筒,アザオオキヅツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148120,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字滝ノ台,アザタキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148121,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148122,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148123,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字沢田台,アザサワタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148124,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字鍛治沢,アザカジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148125,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字鍛治長根,アザカジナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148126,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字仲台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148127,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字鳥屋場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148128,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字払川,アザハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148129,3,二ツ井町小掛,フタツイマチコガケ,Futatsuimachi Kogake,,,,字堀場台,アザホリバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,二ツ井町小繋,フタツイマチコツナギ,Futatsuimachi Kotsunagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183102,
0150000,1,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183123,
0150101,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字赤倉,アザアカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字一ノ又沢,アザイチノマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字烏野,アザカラスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字烏野上岱,アザカラスノウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字作リ沢,アザツクリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字四十八滝,アザシジユウハチタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字多郎兵衛沢,アザタロウベイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字多郎木沢,アザタロウキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150114,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字長坂ノ上,アザナガサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150115,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字塚ノ岱,アザツカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150116,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150117,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150118,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字尾岱,アザオノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150119,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字瓶ノ沢,アザカメノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150120,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字不動沢,アザフドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150121,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字本沢,アザモトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150122,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字茂谷岱,アザモヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150123,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字茂谷沢,アザモヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150124,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字爺ケ沢,アザジジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150125,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字矢崎,アザヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150126,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字李岱,アザスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150127,3,二ツ井町駒形,フタツイマチコマガタ,Futatsuimachi Komagata,,,,字檜沢,アザヒノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183111,
0151101,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字胡麻木岱,アザゴマギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字屋布岱,アザヤシキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字古川上段,アザフルカワジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字千本杉,アザセンボンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字鳥屋下,アザトリヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151111,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字槻ノ木岱,アザツキノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151112,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字泥ノ木岱,アザドロノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151113,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151114,3,二ツ井町田代,フタツイマチタシロ,Futatsuimachi Tashiro,,,,字日蔭,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,二ツ井町種,フタツイマチタネ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0152101,3,二ツ井町種,フタツイマチタネ,,,,,字烏帽子形,アザエボシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,二ツ井町種,フタツイマチタネ,,,,,字下火箱前,アザシモヒバコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,二ツ井町種,フタツイマチタネ,,,,,字下古館,アザシモフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,二ツ井町種,フタツイマチタネ,,,,,字下山崎,アザシモヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,二ツ井町種,フタツイマチタネ,,,,,字下杉ノ前,アザシモスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,二ツ井町種,フタツイマチタネ,,,,,字下竹原,アザシモタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152107,3,二ツ井町種,フタツイマチタネ,,,,,字加代神,アザカダイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152108,3,二ツ井町種,フタツイマチタネ,,,,,字外面,アザソトオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152109,3,二ツ井町種,フタツイマチタネ,,,,,字学校前,アザガツコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152110,3,二ツ井町種,フタツイマチタネ,,,,,字鎌谷沢出口,アザカマヤザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152111,3,二ツ井町種,フタツイマチタネ,,,,,字喜左エ門沢出口,アザキザエモンザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152112,3,二ツ井町種,フタツイマチタネ,,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152113,3,二ツ井町種,フタツイマチタネ,,,,,字熊野堂前,アザクマノドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152114,3,二ツ井町種,フタツイマチタネ,,,,,字見崎下,アザミサキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152115,3,二ツ井町種,フタツイマチタネ,,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152116,3,二ツ井町種,フタツイマチタネ,,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152117,3,二ツ井町種,フタツイマチタネ,,,,,字種川口,アザタネカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152118,3,二ツ井町種,フタツイマチタネ,,,,,字上火箱前,アザカミヒバコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152119,3,二ツ井町種,フタツイマチタネ,,,,,字上古館,アザカミフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152120,3,二ツ井町種,フタツイマチタネ,,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152121,3,二ツ井町種,フタツイマチタネ,,,,,字上杉ノ前,アザカミスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152122,3,二ツ井町種,フタツイマチタネ,,,,,字上田面,アザカミダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152123,3,二ツ井町種,フタツイマチタネ,,,,,字太田良,アザタタラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152124,3,二ツ井町種,フタツイマチタネ,,,,,字大正新田,アザタイシヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152125,3,二ツ井町種,フタツイマチタネ,,,,,字大川口,アザオオカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152126,3,二ツ井町種,フタツイマチタネ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152127,3,二ツ井町種,フタツイマチタネ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152128,3,二ツ井町種,フタツイマチタネ,,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152129,3,二ツ井町種,フタツイマチタネ,,,,,字町ノ下,アザマチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152130,3,二ツ井町種,フタツイマチタネ,,,,,字町の下,アザマチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152131,3,二ツ井町種,フタツイマチタネ,,,,,字長者下,アザチヨウジヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152132,3,二ツ井町種,フタツイマチタネ,,,,,字槻山沢,アザツキヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152133,3,二ツ井町種,フタツイマチタネ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152134,3,二ツ井町種,フタツイマチタネ,,,,,字萩ノ台,アザハギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152135,3,二ツ井町種,フタツイマチタネ,,,,,字風張,アザカザバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152136,3,二ツ井町種,フタツイマチタネ,,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152137,3,二ツ井町種,フタツイマチタネ,,,,,字柳田,アザヤナギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152138,3,二ツ井町種,フタツイマチタネ,,,,,字与作沢出口,アザヨサクザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183103,
0153101,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字イガコ森,アザイガコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字グミノ木,アザグミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字愛ノ字,アザアイノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字堰合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字奥岱,アザオクダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字横丁場,アザヨコチヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字下向田面,アザシモムカイダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153110,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字開発下段,アザカイハツゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153111,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字開発上段,アザカイハツジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153112,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字開発川原,アザカイハツカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153113,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153114,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字館の下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153115,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字館ノ下山根,アザタテノシタヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153116,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字館の下山根,アザタテノシタヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153117,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字岩堰,アザイワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153118,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字古川敷,アザフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153119,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字五輪台,アザゴリンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153120,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字高岩川原,アザタカイワカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153121,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字市立,アザイチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153122,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153123,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字小屋岱,アザコヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153124,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
