町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0316127,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316128,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字鶴ケ埣,アザツルガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316129,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字鶴ケ埣前,アザツルガソネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316130,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316131,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316132,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字南桶下,アザミナミオケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316133,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316134,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字兵庫,アザヒヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316135,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字兵庫前,アザヒヨウゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316136,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字北桶下,アザキタオケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316137,3,中田町宝江黒沼,ナカダチョウタカラエクロヌマ,Nakadacho Takaraekuronuma,,,,字葉ノ木立,アザハノキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,登米町寺池,トヨママチテライケ,Toyomamachi Teraike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870702,
0318000,1,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870511,
0318101,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字飯島,アザイイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318102,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318103,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字遠散田,アザトオサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318104,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318105,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字下田中,アザシモタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318106,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字巻ノ上,アザマキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318107,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字舘ケ袋,アザタテガフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318108,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字丸子,アザマルコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318109,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字錦,アザニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318110,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字駒木袋,アザコマキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318111,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字光ケ丘,アザヒカリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318112,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318113,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字江合１丁目,アザエアイイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318114,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字江合２丁目,アザエアイニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318115,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字江合３丁目,アザエアイサンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318116,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字菜園,アザサイエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318117,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字三沼,アザサンヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318118,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字山下前,アザヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318119,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字散田,アザサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318120,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318121,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字七日市場,アザナノカイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318122,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字十五畴,アザジユウゴウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318123,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字小金丁,アザコガネチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318124,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318125,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字上舟丁,アザカミフナチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318126,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新駒木袋,アザシンコマキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318127,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新待井,アザシンマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318128,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新大瀬,アザシンオオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318129,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新大東,アザシンオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318130,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318131,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新二本杉,アザシンニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318132,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字新飯島西,アザシンイイジマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318133,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318134,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字西舘下,アザニシダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318135,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字西舘上,アザニシダテカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318136,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字西舘北,アザニシダテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318137,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字西佐沼,アザニシサヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318138,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318139,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字袋向,アザフクロムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318140,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字大瀬,アザオオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318141,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318142,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字大網,アザオオアミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318143,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字大網下,アザオオアミシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318144,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字大網上,アザオオアミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318145,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318146,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江１丁目,アザナカエイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318147,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江２丁目,アザナカエニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318148,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江３丁目,アザナカエサンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318149,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江４丁目,アザナカエヨンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318150,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中江５丁目,アザナカエゴチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318151,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318152,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字泥内,アザドロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318153,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318154,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字鉄砲丁,アザテツポウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318155,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318156,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字天渕,アザテンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318157,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字東佐沼,アザヒガシサヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318158,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318159,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南駒木袋,アザミナミコマキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318160,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南元丁,アザミナミモトチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318161,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南佐沼１丁目,アザミナミサヌマイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318162,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南佐沼２丁目,アザミナミサヌマニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318163,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南佐沼３丁目,アザミナミサヌマサンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318164,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字南散田,アザミナミサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318165,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字二本杉,アザニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318166,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅ノ木１丁目,アザウメノキイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318167,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅ノ木２丁目,アザウメノキニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318168,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅ノ木３丁目,アザウメノキサンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318169,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅ノ木４丁目,アザウメノキヨンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318170,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅ノ木５丁目,アザウメノキゴチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318171,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字梅木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318172,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字萩洗,アザハギアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318173,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字萩洗１丁目,アザハギアライイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318174,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字萩洗２丁目,アザハギアライニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318175,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318176,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字八幡１丁目,アザヤハタイツチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318177,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字八幡２丁目,アザヤハタニチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318178,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字八幡３丁目,アザヤハタサンチヨウメ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318179,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字八幡堂,アザハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318180,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字飯島西,アザイイジマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318181,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字北駒木袋,アザキタコマキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318182,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字北散田,アザキタサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318183,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字末広,アザスエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318184,3,迫町佐沼,ハサマチョウサヌマ,Hasamacho Sanuma,,,,字万蔵壇,アザマンゾウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319000,1,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870512,
0319101,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319102,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319103,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字下吐出,アザシモハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319104,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字下柳待井,アザシモヤナギマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319105,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字花島,アザハナシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319106,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字花島前,アザハナシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319107,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字金堀,アザカンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319108,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字芝前,アザシバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319109,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字助十郎待井,アザスケジユウロウマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319110,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字上吐出,アザカミハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319111,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字上野,アザジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319112,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字上柳待井,アザカミヤナギマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319113,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新花島前,アザシンハナジママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319114,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新金堀,アザシンカンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319115,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新芝前,アザシンシバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319116,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新西前,アザシンニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319117,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新中江,アザシンナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319118,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319119,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新東表,アザシンヒガシオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319120,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319121,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新内ケ袋,アザシンウチガフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319122,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新木戸脇,アザシンキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319123,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字新柳待井,アザシンヤナギマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319124,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319125,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字西吐出,アザニシハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319126,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字西表,アザニシオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319127,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字西表前,アザニシオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319128,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字西柳待井,アザニシヤナギマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319129,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319130,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字吐出,アザハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319131,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字東赤沼,アザヒガシアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319132,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字東吐出,アザヒガシハキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319133,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字東表,アザヒガシオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319134,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字東表前,アザヒガシオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319135,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字内ケ袋,アザウチガフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319136,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字内沼,アザウチヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319137,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字八幡浦,アザハチマンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319138,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319139,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字平柳,アザヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319140,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字平柳前,アザヒラヤナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319141,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字北沼田,アザキタヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319142,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字北赤沼,アザキタアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319143,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319144,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字木戸脇前,アザキドワキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319145,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字役料,アザヤクリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319146,3,迫町森,ハサマチョウモリ,Hasamacho Mori,,,,字柳待井,アザヤナギマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320000,1,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894701,
0320101,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字赤谷,アザアカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320102,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字遠沢,アザトオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320103,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字押込,アザオシコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320104,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字丸子渕,アザマルコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320105,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字丸谷地,アザマルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320106,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320107,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字金草,アザカナクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320108,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字九輪堂,アザクリンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320109,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字傾城渕,アザケイセイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320110,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字三百曲,アザサンビヤクマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320111,3,石越町北郷,イシコシマチキタゴウ,Ishikoshimachi Kitago,,,,字鹿沼,アザカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
