町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0106101,3,柴田屋,シバタヤ,Shibataya,,,,字十二町島,アザジユウニチヨウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,柴田屋,シバタヤ,Shibataya,,,,字西川原島,アザニシカワラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,柴田屋,シバタヤ,Shibataya,,,,字塚田島,アザツカダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,清水明,シミズミョウ,Shimizumyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320202,
0108000,1,示野,シメノ,Shimeno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391845,
0109000,1,下出,シモデ,Shimode,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391908,
0109101,3,下出,シモデ,Shimode,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,下出,シモデ,Shimode,,,,字牛首,アザウシクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,下出,シモデ,Shimode,,,,字経塚田,アザキヨウヅカデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,下出,シモデ,Shimode,,,,字鹿屋敷,アザシカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,下出,シモデ,Shimode,,,,字障子,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,下出,シモデ,Shimode,,,,字大野殿,アザオヤドン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,下出,シモデ,Shimode,,,,字池尻山,アザイケジリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,下出,シモデ,Shimode,,,,字土岩久,アザツチイワス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,下出,シモデ,Shimode,,,,字東俣,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,下出,シモデ,Shimode,,,,字百草嶺,アザモモゾウレイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,下梨,シモナシ,Shimonashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391923,
0110101,3,下梨,シモナシ,Shimonashi,,,,字岩谷,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,下梨,シモナシ,Shimonashi,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,下梨,シモナシ,Shimonashi,,,,字下開地,アザシモカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,下梨,シモナシ,Shimonashi,,,,字花房,アザハナブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,下梨,シモナシ,Shimonashi,,,,字上ノ平,アザウエノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,下梨,シモナシ,Shimonashi,,,,字上開地,アザカミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,下梨,シモナシ,Shimonashi,,,,字上島,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,下梨,シモナシ,Shimonashi,,,,字冗沼,アザハゲヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,下梨,シモナシ,Shimonashi,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,下梨,シモナシ,Shimonashi,,,,字中ノ平,アザナカノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,下梨,シモナシ,Shimonashi,,,,字中開地,アザナカカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,下梨,シモナシ,Shimonashi,,,,字島山,アザシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,下梨,シモナシ,Shimonashi,,,,字馬駈場,アザウマカケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,下梨,シモナシ,Shimonashi,,,,字馬蒐場,アザウマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,下梨,シモナシ,Shimonashi,,,,字八窪,アザハチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,下梨,シモナシ,Shimonashi,,,,字峯山,アザミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,下梨,シモナシ,Shimonashi,,,,字北尾,アザキタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,下吉江,シモヨシエ,Shimoyoshie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391543,
0111101,3,下吉江,シモヨシエ,Shimoyoshie,,,,字教西,アザキヨウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,下吉江,シモヨシエ,Shimoyoshie,,,,字小原,アザオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,下吉江,シモヨシエ,Shimoyoshie,,,,字前後,アザゼンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,下吉江,シモヨシエ,Shimoyoshie,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,下吉江,シモヨシエ,Shimoyoshie,,,,字徳利島,アザトクリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,蛇喰,ジャバミ,Jabami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391874,
0112101,3,蛇喰,ジャバミ,Jabami,,,,字シコリ谷,アザシコリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,蛇喰,ジャバミ,Jabami,,,,字向田島,アザムカイダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,蛇喰,ジャバミ,Jabami,,,,字坂ノ尻,アザサカノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,蛇喰,ジャバミ,Jabami,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,蛇喰,ジャバミ,Jabami,,,,字大野島,アザオオノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,蛇喰,ジャバミ,Jabami,,,,字中ノ口,アザナカノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,蛇喰,ジャバミ,Jabami,,,,字證據地,アザシヨウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,城,ジョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0113101,3,城,ジョウ,,,,,字城ノ平,アザジヨウノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,城,ジョウ,,,,,字二越,アザニノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,城,ジョウ,,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,障子倉,ショウジクラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0114101,3,障子倉,ショウジクラ,,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,障子倉,ショウジクラ,,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,障子倉,ショウジクラ,,,,,字芝草,アザシバクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,障子倉,ショウジクラ,,,,,字上ノ平,アザウエノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,障子倉,ショウジクラ,,,,,字二日場,アザフツカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,障子倉,ショウジクラ,,,,,字尾上壁,アザオノウエカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,障子倉,ショウジクラ,,,,,字立石谷,アザタテイシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,上津,ジョウヅ,Jozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391551,
0116000,1,城端,ジョウハナ,Johana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391861,
0116101,3,城端,ジョウハナ,Johana,,,,字天池開,アザアマイケヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,城端,ジョウハナ,Johana,,,,字吉兵衛島,アザキチベイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,城端,ジョウハナ,Johana,,,,字御坊下島,アザゴボウシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,城端,ジョウハナ,Johana,,,,字向川原島,アザムカイガワラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,城端,ジョウハナ,Johana,,,,字荒田町,アザアラタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,城端,ジョウハナ,Johana,,,,字荒田町島,アザアラタマチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,城端,ジョウハナ,Johana,,,,字出丸町,アザデマルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,城端,ジョウハナ,Johana,,,,字鐘野島,アザカネノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,城端,ジョウハナ,Johana,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,城端,ジョウハナ,Johana,,,,字新田後島,アザシンデンウシロジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,城端,ジョウハナ,Johana,,,,字神明島,アザシンメイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,城端,ジョウハナ,Johana,,,,字神明島飛地,アザシンメイジマトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,城端,ジョウハナ,Johana,,,,字西下町,アザニシシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,城端,ジョウハナ,Johana,,,,字西上町,アザニシカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,城端,ジョウハナ,Johana,,,,字西新田町,アザニシシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,城端,ジョウハナ,Johana,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,城端,ジョウハナ,Johana,,,,字折田林,アザオリタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,城端,ジョウハナ,Johana,,,,字川原町島,アザカワラマチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,城端,ジョウハナ,Johana,,,,字泉島,アザイズミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,城端,ジョウハナ,Johana,,,,字大宮野,アザオオミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,城端,ジョウハナ,Johana,,,,字大工町,アザダイクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,城端,ジョウハナ,Johana,,,,字大堤島,アザオオツツミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,城端,ジョウハナ,Johana,,,,字地子続島,アザジゴツヅキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,城端,ジョウハナ,Johana,,,,字東下町,アザヒガシシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,城端,ジョウハナ,Johana,,,,字東上町,アザヒガシカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,城端,ジョウハナ,Johana,,,,字東新田町,アザヒガシシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,城端,ジョウハナ,Johana,,,,字南西島飛地,アザミナミニシジマトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,城端,ジョウハナ,Johana,,,,字南東島,アザミナミヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,城端,ジョウハナ,Johana,,,,字南東島飛地,アザミナミヒガシジマトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,城端,ジョウハナ,Johana,,,,字北東島,アザキタヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,城端,ジョウハナ,Johana,,,,字堀島,アザホリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,城端,ジョウハナ,Johana,,,,字宥音塚島,アザイオンズカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,城端,ジョウハナ,Johana,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,神宮寺,ジングウジ,Jinguji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391735,
0118000,1,新邸,シンテイ,Shintei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391544,
0119000,1,菅沼,スガヌマ,Suganuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391973,
0119101,3,菅沼,スガヌマ,Suganuma,,,,字越後谷,アザエチゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,菅沼,スガヌマ,Suganuma,,,,字仕明,アザシアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,菅沼,スガヌマ,Suganuma,,,,字深谷,アザフカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,菅沼,スガヌマ,Suganuma,,,,字菅島,アザスガジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,寿川,スガワ,Sugawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391903,
0120101,3,寿川,スガワ,Sugawa,,,,字上ノ口,アザウエノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,寿川,スガワ,Sugawa,,,,字下開地,アザシモカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,寿川,スガワ,Sugawa,,,,字街道,アザカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,寿川,スガワ,Sugawa,,,,字街道口,アザカイドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,寿川,スガワ,Sugawa,,,,字上開地,アザカミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,寿川,スガワ,Sugawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,寿川,スガワ,Sugawa,,,,字兵ノ谷,アザヒヨウノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,寿川,スガワ,Sugawa,,,,字名号谷,アザミヨウゴウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,寿川,スガワ,Sugawa,,,,字眞木草嶺,アザマキゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,杉尾,スギオ,Sugio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391921,
0121101,3,杉尾,スギオ,Sugio,,,,字北ノ平,アザキタノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,杉尾,スギオ,Sugio,,,,字横倉,アザヨコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,杉尾,スギオ,Sugio,,,,字水ノ口,アザミズノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,杉尾,スギオ,Sugio,,,,字水上谷,アザミズカミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,杉尾,スギオ,Sugio,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,杉尾,スギオ,Sugio,,,,字中ノ原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,杉尾,スギオ,Sugio,,,,字天ノ平,アザテンノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,杉尾,スギオ,Sugio,,,,字南原,アザミナミバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,杉尾,スギオ,Sugio,,,,字南原平,アザミナミバラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,杉尾,スギオ,Sugio,,,,字八ケ谷,アザハチガタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,杉谷,スギタニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0122101,3,杉谷,スギタニ,,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,杉谷,スギタニ,,,,,字小中原,アザコナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,杉谷,スギタニ,,,,,字西尾,アザニシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,杉谷,スギタニ,,,,,字前島,アザマエジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,杉谷,スギタニ,,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,杉谷,スギタニ,,,,,字表島,アザオモテジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,杉谷,スギタニ,,,,,字領並山,アザリヨウナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,砂子谷,スナゴダニ,Sunagodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391603,
0123101,3,砂子谷,スナゴダニ,Sunagodani,,,,字岩竹,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,砂子谷,スナゴダニ,Sunagodani,,,,字岩竹山,アザイワタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,砂子谷,スナゴダニ,Sunagodani,,,,字桜峠,アザサクラトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,砂子谷,スナゴダニ,Sunagodani,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,砂子谷,スナゴダニ,Sunagodani,,,,字倉置,アザクラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,砂子谷,スナゴダニ,Sunagodani,,,,字池ケ原,アザイケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,砂子谷,スナゴダニ,Sunagodani,,,,字竹尻,アザタケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,砂子谷,スナゴダニ,Sunagodani,,,,字柏木谷,アザカシノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,砂子谷,スナゴダニ,Sunagodani,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,清玄寺,セイゲンジ,Seigenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320245,
0124101,3,清玄寺,セイゲンジ,Seigenji,,,,字奥正谷,アザオクマサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,清玄寺,セイゲンジ,Seigenji,,,,字菅田,アザスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,清玄寺,セイゲンジ,Seigenji,,,,字正谷,アザマサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,清玄寺,セイゲンジ,Seigenji,,,,字代元,アザダイモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,清玄寺,セイゲンジ,Seigenji,,,,字大平開,アザオオダイラビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,瀬戸,セト,Seto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391826,
0125101,3,瀬戸,セト,Seto,,,,字一の谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,瀬戸,セト,Seto,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,瀬戸,セト,Seto,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,瀬戸,セト,Seto,,,,字上窪,アザウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,瀬戸,セト,Seto,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,瀬戸,セト,Seto,,,,字薙ケ谷,アザナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,瀬戸,セト,Seto,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,専勝寺,センショウジ,Senshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320207,
0127000,1,千福,センプク,Sempuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391831,
0128000,1,千福新,センプクシン,Sempukushin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391831,
0129000,1,祖谷,ソダニ,Sodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391675,
0129101,3,祖谷,ソダニ,Sodani,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,祖谷,ソダニ,Sodani,,,,字駒振谷,アザコマフリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,祖谷,ソダニ,Sodani,,,,字五原,アザゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,祖谷,ソダニ,Sodani,,,,字小場,アザコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,祖谷,ソダニ,Sodani,,,,字吹揚下,アザフキアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,祖谷,ソダニ,Sodani,,,,字青柴,アザアオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,祖谷,ソダニ,Sodani,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,祖谷,ソダニ,Sodani,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,祖谷,ソダニ,Sodani,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,祖谷,ソダニ,Sodani,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,祖谷,ソダニ,Sodani,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,祖谷,ソダニ,Sodani,,,,字用口谷,アザヨウグチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,祖山,ソヤマ,Soyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391901,
0130101,3,祖山,ソヤマ,Soyama,,,,字足倉谷,アザアシクラダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130102,3,祖山,ソヤマ,Soyama,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130103,3,祖山,ソヤマ,Soyama,,,,字下平,アザシモノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130104,3,祖山,ソヤマ,Soyama,,,,字受沼,アザウケヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130105,3,祖山,ソヤマ,Soyama,,,,字上平,アザウエノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130106,3,祖山,ソヤマ,Soyama,,,,字清水谷,アザシヨウジダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130107,3,祖山,ソヤマ,Soyama,,,,字大作谷,アザオオサクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130108,3,祖山,ソヤマ,Soyama,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130109,3,祖山,ソヤマ,Soyama,,,,字中平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130110,3,祖山,ソヤマ,Soyama,,,,字胴草嶺,アザドウゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130111,3,祖山,ソヤマ,Soyama,,,,字抜ノ平,アザヌケノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,高儀,タカギ,Takagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391506,
0132000,1,高窪,タカクボ,Takakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391602,
0132101,3,高窪,タカクボ,Takakubo,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,高窪,タカクボ,Takakubo,,,,字惣田原,アザソウダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,高窪,タカクボ,Takakubo,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,高窪,タカクボ,Takakubo,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,高窪,タカクボ,Takakubo,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,高瀬,タカセ,Takase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320252,
0134000,1,高草嶺,タカソウレイ,Takasorei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391906,
0134101,3,高草嶺,タカソウレイ,Takasorei,,,,字赤草嶺,アザアカゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,高草嶺,タカソウレイ,Takasorei,,,,字下開地,アザシモカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,高草嶺,タカソウレイ,Takasorei,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,高草嶺,タカソウレイ,Takasorei,,,,字荒屋口,アザアラヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,高草嶺,タカソウレイ,Takasorei,,,,字坂沼,アザサカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,高草嶺,タカソウレイ,Takasorei,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
