町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0085166,3,下若生子,シモワカゴ,Shimowakago,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085168,3,下若生子,シモワカゴ,Shimowakago,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085170,3,下若生子,シモワカゴ,Shimowakago,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085172,3,下若生子,シモワカゴ,Shimowakago,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085174,3,下若生子,シモワカゴ,Shimowakago,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,清水,ショウズ,Shozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120086,
0087000,1,庄林,ショウバヤシ,Shobayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120006,
0087101,3,庄林,ショウバヤシ,Shobayashi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,庄林,ショウバヤシ,Shobayashi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,庄林,ショウバヤシ,Shobayashi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,庄林,ショウバヤシ,Shobayashi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,庄林,ショウバヤシ,Shobayashi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087110,3,庄林,ショウバヤシ,Shobayashi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087112,3,庄林,ショウバヤシ,Shobayashi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087114,3,庄林,ショウバヤシ,Shobayashi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087116,3,庄林,ショウバヤシ,Shobayashi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087118,3,庄林,ショウバヤシ,Shobayashi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087120,3,庄林,ショウバヤシ,Shobayashi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087122,3,庄林,ショウバヤシ,Shobayashi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087124,3,庄林,ショウバヤシ,Shobayashi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087126,3,庄林,ショウバヤシ,Shobayashi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087128,3,庄林,ショウバヤシ,Shobayashi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087131,3,庄林,ショウバヤシ,Shobayashi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087133,3,庄林,ショウバヤシ,Shobayashi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087135,3,庄林,ショウバヤシ,Shobayashi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087137,3,庄林,ショウバヤシ,Shobayashi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087139,3,庄林,ショウバヤシ,Shobayashi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087141,3,庄林,ショウバヤシ,Shobayashi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087143,3,庄林,ショウバヤシ,Shobayashi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087145,3,庄林,ショウバヤシ,Shobayashi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087147,3,庄林,ショウバヤシ,Shobayashi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087149,3,庄林,ショウバヤシ,Shobayashi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087151,3,庄林,ショウバヤシ,Shobayashi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087153,3,庄林,ショウバヤシ,Shobayashi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087155,3,庄林,ショウバヤシ,Shobayashi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087157,3,庄林,ショウバヤシ,Shobayashi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087159,3,庄林,ショウバヤシ,Shobayashi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087161,3,庄林,ショウバヤシ,Shobayashi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087163,3,庄林,ショウバヤシ,Shobayashi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087165,3,庄林,ショウバヤシ,Shobayashi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087167,3,庄林,ショウバヤシ,Shobayashi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087169,3,庄林,ショウバヤシ,Shobayashi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087171,3,庄林,ショウバヤシ,Shobayashi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087173,3,庄林,ショウバヤシ,Shobayashi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087175,3,庄林,ショウバヤシ,Shobayashi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087177,3,庄林,ショウバヤシ,Shobayashi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087179,3,庄林,ショウバヤシ,Shobayashi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,菖蒲池,ショウブイケ,Shobuike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120041,
0088101,3,菖蒲池,ショウブイケ,Shobuike,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,菖蒲池,ショウブイケ,Shobuike,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,菖蒲池,ショウブイケ,Shobuike,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,菖蒲池,ショウブイケ,Shobuike,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,菖蒲池,ショウブイケ,Shobuike,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,菖蒲池,ショウブイケ,Shobuike,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,菖蒲池,ショウブイケ,Shobuike,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088114,3,菖蒲池,ショウブイケ,Shobuike,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088115,3,菖蒲池,ショウブイケ,Shobuike,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088117,3,菖蒲池,ショウブイケ,Shobuike,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088119,3,菖蒲池,ショウブイケ,Shobuike,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088122,3,菖蒲池,ショウブイケ,Shobuike,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088124,3,菖蒲池,ショウブイケ,Shobuike,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088126,3,菖蒲池,ショウブイケ,Shobuike,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088128,3,菖蒲池,ショウブイケ,Shobuike,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088130,3,菖蒲池,ショウブイケ,Shobuike,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088132,3,菖蒲池,ショウブイケ,Shobuike,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088134,3,菖蒲池,ショウブイケ,Shobuike,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088136,3,菖蒲池,ショウブイケ,Shobuike,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088138,3,菖蒲池,ショウブイケ,Shobuike,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088140,3,菖蒲池,ショウブイケ,Shobuike,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088142,3,菖蒲池,ショウブイケ,Shobuike,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088144,3,菖蒲池,ショウブイケ,Shobuike,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088146,3,菖蒲池,ショウブイケ,Shobuike,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088148,3,菖蒲池,ショウブイケ,Shobuike,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088150,3,菖蒲池,ショウブイケ,Shobuike,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088152,3,菖蒲池,ショウブイケ,Shobuike,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088154,3,菖蒲池,ショウブイケ,Shobuike,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088156,3,菖蒲池,ショウブイケ,Shobuike,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088158,3,菖蒲池,ショウブイケ,Shobuike,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088160,3,菖蒲池,ショウブイケ,Shobuike,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088162,3,菖蒲池,ショウブイケ,Shobuike,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088164,3,菖蒲池,ショウブイケ,Shobuike,,,,３字小政戸,3アザコマサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088165,3,菖蒲池,ショウブイケ,Shobuike,,,,３字定兼,3アザサダカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088166,3,菖蒲池,ショウブイケ,Shobuike,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088168,3,菖蒲池,ショウブイケ,Shobuike,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088170,3,菖蒲池,ショウブイケ,Shobuike,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088172,3,菖蒲池,ショウブイケ,Shobuike,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088174,3,菖蒲池,ショウブイケ,Shobuike,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088176,3,菖蒲池,ショウブイケ,Shobuike,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088178,3,菖蒲池,ショウブイケ,Shobuike,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088180,3,菖蒲池,ショウブイケ,Shobuike,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088182,3,菖蒲池,ショウブイケ,Shobuike,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088184,3,菖蒲池,ショウブイケ,Shobuike,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088186,3,菖蒲池,ショウブイケ,Shobuike,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088188,3,菖蒲池,ショウブイケ,Shobuike,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088190,3,菖蒲池,ショウブイケ,Shobuike,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088192,3,菖蒲池,ショウブイケ,Shobuike,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088194,3,菖蒲池,ショウブイケ,Shobuike,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,城町,シロマチ,Shiromachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9120087,
0090000,1,新河原,シンカワラ,Shinkawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120801,
0090101,3,新河原,シンカワラ,Shinkawara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,新河原,シンカワラ,Shinkawara,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,新河原,シンカワラ,Shinkawara,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,新河原,シンカワラ,Shinkawara,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,新河原,シンカワラ,Shinkawara,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,新河原,シンカワラ,Shinkawara,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090113,3,新河原,シンカワラ,Shinkawara,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,新河原,シンカワラ,Shinkawara,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,新河原,シンカワラ,Shinkawara,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090119,3,新河原,シンカワラ,Shinkawara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090121,3,新河原,シンカワラ,Shinkawara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090123,3,新河原,シンカワラ,Shinkawara,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090125,3,新河原,シンカワラ,Shinkawara,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090127,3,新河原,シンカワラ,Shinkawara,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090129,3,新河原,シンカワラ,Shinkawara,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,新庄,シンジョウ,Shinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120085,
0091101,3,新庄,シンジョウ,Shinjo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,新庄,シンジョウ,Shinjo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,新庄,シンジョウ,Shinjo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,新庄,シンジョウ,Shinjo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,新庄,シンジョウ,Shinjo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,新庄,シンジョウ,Shinjo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,新庄,シンジョウ,Shinjo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,新庄,シンジョウ,Shinjo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,新庄,シンジョウ,Shinjo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,新庄,シンジョウ,Shinjo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,新庄,シンジョウ,Shinjo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091123,3,新庄,シンジョウ,Shinjo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091125,3,新庄,シンジョウ,Shinjo,,,,２１字広筬,21アザヒロオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091126,3,新庄,シンジョウ,Shinjo,,,,２１字中川原,21アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091127,3,新庄,シンジョウ,Shinjo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091129,3,新庄,シンジョウ,Shinjo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091131,3,新庄,シンジョウ,Shinjo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091133,3,新庄,シンジョウ,Shinjo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091135,3,新庄,シンジョウ,Shinjo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091137,3,新庄,シンジョウ,Shinjo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091139,3,新庄,シンジョウ,Shinjo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091141,3,新庄,シンジョウ,Shinjo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091143,3,新庄,シンジョウ,Shinjo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091145,3,新庄,シンジョウ,Shinjo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091147,3,新庄,シンジョウ,Shinjo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091149,3,新庄,シンジョウ,Shinjo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091151,3,新庄,シンジョウ,Shinjo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,新塚原,シンツカバラ,Shintsukabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120825,
0092101,3,新塚原,シンツカバラ,Shintsukabara,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,新塚原,シンツカバラ,Shintsukabara,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,新塚原,シンツカバラ,Shintsukabara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,新塚原,シンツカバラ,Shintsukabara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,新塚原,シンツカバラ,Shintsukabara,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,新塚原,シンツカバラ,Shintsukabara,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,新塚原,シンツカバラ,Shintsukabara,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,新塚原,シンツカバラ,Shintsukabara,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,新塚原,シンツカバラ,Shintsukabara,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,新田,シンデン,Shinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120802,
0093101,3,新田,シンデン,Shinden,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,新田,シンデン,Shinden,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,新田,シンデン,Shinden,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,新田,シンデン,Shinden,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,新田,シンデン,Shinden,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,新田,シンデン,Shinden,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,新田,シンデン,Shinden,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,新田,シンデン,Shinden,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,新田,シンデン,Shinden,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,新田,シンデン,Shinden,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,新田,シンデン,Shinden,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,新田,シンデン,Shinden,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093125,3,新田,シンデン,Shinden,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093127,3,新田,シンデン,Shinden,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093129,3,新田,シンデン,Shinden,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093131,3,新田,シンデン,Shinden,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9120027,
0095000,1,神明町,シンメイチョウ,Shimmeicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9120046,
0096000,1,巣原,スバラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0096101,3,巣原,スバラ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,巣原,スバラ,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,巣原,スバラ,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,巣原,スバラ,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,巣原,スバラ,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,巣原,スバラ,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,巣原,スバラ,,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,巣原,スバラ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,巣原,スバラ,,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,巣原,スバラ,,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,巣原,スバラ,,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,巣原,スバラ,,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,巣原,スバラ,,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,巣原,スバラ,,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,巣原,スバラ,,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,巣原,スバラ,,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,巣原,スバラ,,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,巣原,スバラ,,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,巣原,スバラ,,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096139,3,巣原,スバラ,,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096141,3,巣原,スバラ,,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096143,3,巣原,スバラ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096145,3,巣原,スバラ,,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096147,3,巣原,スバラ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096149,3,巣原,スバラ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096151,3,巣原,スバラ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096153,3,巣原,スバラ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096155,3,巣原,スバラ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096157,3,巣原,スバラ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096159,3,巣原,スバラ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,清瀧,セイリュウ,Seiryu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120092,
0098000,1,清和町,セイワチョウ,Seiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9120032,
0099000,1,高砂町,タカサゴチョウ,Takasagocho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9120055,
0100000,1,田野,タノ,Tano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120827,
0100101,3,田野,タノ,Tano,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,田野,タノ,Tano,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,田野,タノ,Tano,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
