町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030105,3,林田,ハヤシタ,Hayashita,,,,字家廻,アザイエマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,林田,ハヤシタ,Hayashita,,,,字乾廻,アザイヌイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,林田,ハヤシタ,Hayashita,,,,字宮垣内,アザミヤガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,林田,ハヤシタ,Hayashita,,,,字橋上,アザハシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,林田,ハヤシタ,Hayashita,,,,字高尾,アザタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,林田,ハヤシタ,Hayashita,,,,字車瀬,アザクルマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,林田,ハヤシタ,Hayashita,,,,字水鳥,アザミズトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,林田,ハヤシタ,Hayashita,,,,字性蓮坊,アザシヨウレンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,林田,ハヤシタ,Hayashita,,,,字清六ノ本,アザセイロクノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,林田,ハヤシタ,Hayashita,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,林田,ハヤシタ,Hayashita,,,,字中ノ下,アザナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,林田,ハヤシタ,Hayashita,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,林田,ハヤシタ,Hayashita,,,,字栃ノ木谷,アザハンノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,林田,ハヤシタ,Hayashita,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,林田,ハヤシタ,Hayashita,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,林田,ハヤシタ,Hayashita,,,,字鯒鯛,アザコチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,杤原,トチハラ,Tochihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660221,
0031101,3,杤原,トチハラ,Tochihara,,,,字入口,アザイリクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,杤原,トチハラ,Tochihara,,,,字柿京地,アザカキキヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,杤原,トチハラ,Tochihara,,,,字巻谷,アザマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,杤原,トチハラ,Tochihara,,,,字吉田廻,アザヨシダマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,杤原,トチハラ,Tochihara,,,,字宮下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,杤原,トチハラ,Tochihara,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,杤原,トチハラ,Tochihara,,,,字西山奥,アザニシヤマオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,杤原,トチハラ,Tochihara,,,,字西山口,アザニシヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,杤原,トチハラ,Tochihara,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,杤原,トチハラ,Tochihara,,,,字大谷奥,アザオオタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,杤原,トチハラ,Tochihara,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,杤原,トチハラ,Tochihara,,,,字大谷森ケ芝,アザオオタニモリガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,杤原,トチハラ,Tochihara,,,,字大谷堂ノ阪,アザオオタニドウノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,杤原,トチハラ,Tochihara,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,杤原,トチハラ,Tochihara,,,,字田中廻,アザタナカマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,杤原,トチハラ,Tochihara,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,杤原,トチハラ,Tochihara,,,,字東山奥,アザヒガシヤマオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,杤原,トチハラ,Tochihara,,,,字東山口,アザヒガシヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,杤原,トチハラ,Tochihara,,,,字東良,アザヒガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,杤原,トチハラ,Tochihara,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,杤原,トチハラ,Tochihara,,,,字堂ノ廻,アザドウノマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,杤原,トチハラ,Tochihara,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,杤原,トチハラ,Tochihara,,,,字入谷,アザイデダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,杤原,トチハラ,Tochihara,,,,字柏ノ木,アザカシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,杤原,トチハラ,Tochihara,,,,字名古山,アザナゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,杤原,トチハラ,Tochihara,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,笹尾,ササオ,Sasao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660227,
0032101,3,笹尾,ササオ,Sasao,,,,字旭,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,笹尾,ササオ,Sasao,,,,字ヘイソヘ,アザヘイソヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,笹尾,ササオ,Sasao,,,,字奥谷乙,アザオクタニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,笹尾,ササオ,Sasao,,,,字奥谷甲,アザオクタニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,笹尾,ササオ,Sasao,,,,字奥谷丙,アザオクタニヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,笹尾,ササオ,Sasao,,,,字加門田,アザカモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,笹尾,ササオ,Sasao,,,,字掛谷,アザカケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,笹尾,ササオ,Sasao,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,笹尾,ササオ,Sasao,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,笹尾,ササオ,Sasao,,,,字高町,アザタカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,笹尾,ササオ,Sasao,,,,字黒添ヱ,アザクロゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,笹尾,ササオ,Sasao,,,,字材ノ前,アザサイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,笹尾,ササオ,Sasao,,,,字笹下,アザササシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,笹尾,ササオ,Sasao,,,,字笹平井,アザササヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,笹尾,ササオ,Sasao,,,,字西大薮,アザニシオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,笹尾,ササオ,Sasao,,,,字西平井,アザニシヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,笹尾,ササオ,Sasao,,,,字大作り,アザオオツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,笹尾,ササオ,Sasao,,,,字大田,アザダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,笹尾,ササオ,Sasao,,,,字大薮,アザオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,笹尾,ササオ,Sasao,,,,字鍛治山,アザカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,笹尾,ササオ,Sasao,,,,字土穴,アザツチアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,笹尾,ササオ,Sasao,,,,字東大薮,アザヒガシオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,笹尾,ササオ,Sasao,,,,字東田,アザヒガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,笹尾,ササオ,Sasao,,,,字堂谷,アザドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,笹尾,ササオ,Sasao,,,,字峠谷,アザトウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,笹尾,ササオ,Sasao,,,,字尼岡下,アザアマオカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,笹尾,ササオ,Sasao,,,,字箱石,アザハコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,旭ケ丘,アサヒガオカ,Asahigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6660212,
0034101,3,一庫,ヒトクラ,,,,,字福ケ谷,アザフクガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035101,3,村上,ムラカミ,,,,,字愛宕坂,アザアタゴサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,村上,ムラカミ,,,,,字銀山口,アザギンザングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,村上,ムラカミ,,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,村上,ムラカミ,,,,,字松田垣内,アザマツダカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,村上,ムラカミ,,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,村上,ムラカミ,,,,,字俵口,アザタワラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,村上,ムラカミ,,,,,字万善口,アザマンゼングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,島,シマ,Shima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660215,
0036101,3,島,シマ,Shima,,,,字石垣内,アザセキガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,島,シマ,Shima,,,,字賀島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,島,シマ,Shima,,,,字柿瀬,アザカキセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,島,シマ,Shima,,,,字若城,アザワカシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,島,シマ,Shima,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,島,シマ,Shima,,,,字西尾山,アザニシオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,島,シマ,Shima,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,島,シマ,Shima,,,,字川面,アザカワヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,島,シマ,Shima,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,島,シマ,Shima,,,,字中ノ町,アザナカノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,島,シマ,Shima,,,,字佃,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,島,シマ,Shima,,,,字柘鳴美,アザシヤクナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,島,シマ,Shima,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,島,シマ,Shima,,,,字内垣内,アザウチガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,島,シマ,Shima,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,清水,シミズ,Shimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660214,
0037101,3,清水,シミズ,Shimizu,,,,字岡ノ下,アザオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,清水,シミズ,Shimizu,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,清水,シミズ,Shimizu,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,清水,シミズ,Shimizu,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,清水,シミズ,Shimizu,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,清水,シミズ,Shimizu,,,,字小平井,アザコヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,清水,シミズ,Shimizu,,,,字前谷,アザマエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,清水,シミズ,Shimizu,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,清水,シミズ,Shimizu,,,,字中宮,アザナカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,清水,シミズ,Shimizu,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,清水,シミズ,Shimizu,,,,字東畑,アザヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,清水,シミズ,Shimizu,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,清水,シミズ,Shimizu,,,,字八ノ坪,アザハチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,清水,シミズ,Shimizu,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,清水,シミズ,Shimizu,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,鎌倉,カマクラ,Kamakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660202,
0038101,3,鎌倉,カマクラ,Kamakura,,,,字有ケ畑,アザアリガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,鎌倉,カマクラ,Kamakura,,,,字影浦,アザカゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,鎌倉,カマクラ,Kamakura,,,,字横大道,アザヨコダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,鎌倉,カマクラ,Kamakura,,,,字古門,アザフルカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,鎌倉,カマクラ,Kamakura,,,,字向所,アザムカイジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,鎌倉,カマクラ,Kamakura,,,,字砂子,アザスナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,鎌倉,カマクラ,Kamakura,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,鎌倉,カマクラ,Kamakura,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,鎌倉,カマクラ,Kamakura,,,,字森ノ本,アザモリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,鎌倉,カマクラ,Kamakura,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,鎌倉,カマクラ,Kamakura,,,,字栖ノ子,アザスノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,鎌倉,カマクラ,Kamakura,,,,字倉谷,アザクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,鎌倉,カマクラ,Kamakura,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,鎌倉,カマクラ,Kamakura,,,,字東門,アザヒガシカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,鎌倉,カマクラ,Kamakura,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,鎌倉,カマクラ,Kamakura,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,鎌倉,カマクラ,Kamakura,,,,字柏ノ木,アザカシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,鎌倉,カマクラ,Kamakura,,,,字美奈糞,アザミナクソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,鎌倉,カマクラ,Kamakura,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,鎌倉,カマクラ,Kamakura,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,鎌倉,カマクラ,Kamakura,,,,字杤谷口,アザトツタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,西畑,ニシハタ,Nishihata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660203,
0039101,3,西畑,ニシハタ,Nishihata,,,,字大野,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,西畑,ニシハタ,Nishihata,,,,字山ノ子,アザヤマノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,西畑,ニシハタ,Nishihata,,,,字松ケ本,アザマツガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,西畑,ニシハタ,Nishihata,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,西畑,ニシハタ,Nishihata,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,西畑,ニシハタ,Nishihata,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,西畑,ニシハタ,Nishihata,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,西畑,ニシハタ,Nishihata,,,,字峠脇,アザトウゲワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,西畑,ニシハタ,Nishihata,,,,字畑ケ田,アザハタガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,西畑,ニシハタ,Nishihata,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,仁頂寺,ニジョウジ,Nijoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660211,
0040101,3,仁頂寺,ニジョウジ,Nijoji,,,,字渕前,アザフチノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,仁頂寺,ニジョウジ,Nijoji,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,仁頂寺,ニジョウジ,Nijoji,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,仁頂寺,ニジョウジ,Nijoji,,,,字垣内,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,仁頂寺,ニジョウジ,Nijoji,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,仁頂寺,ニジョウジ,Nijoji,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,仁頂寺,ニジョウジ,Nijoji,,,,字上ケ林,アザウエガハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,仁頂寺,ニジョウジ,Nijoji,,,,字谷垣内,アザタニカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,仁頂寺,ニジョウジ,Nijoji,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,仁頂寺,ニジョウジ,Nijoji,,,,字中谷口,アザナカタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,仁頂寺,ニジョウジ,Nijoji,,,,字坪口林,アザツボグチハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,仁頂寺,ニジョウジ,Nijoji,,,,字縄手添,アザナワテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,仁頂寺,ニジョウジ,Nijoji,,,,字南宮脇,アザミナミミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,仁頂寺,ニジョウジ,Nijoji,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,清水東,シミズヒガシ,Shimizuhigashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660213,
0041101,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字影浦,アザカゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字吉谷,アザヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,清水東,シミズヒガシ,Shimizuhigashi,,,,字大薮,アザオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042101,3,猪淵,イブチ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,猪淵,イブチ,,,,,字ナメラ谷,アザナメラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,猪淵,イブチ,,,,,字井谷,アザイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,猪淵,イブチ,,,,,字陰谷,アザカゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,猪淵,イブチ,,,,,字隠岩,アザカクレイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,猪淵,イブチ,,,,,字右瀧,アザウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,猪淵,イブチ,,,,,字奥田道上,アザオクダミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,猪淵,イブチ,,,,,字横畑,アザヨコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,猪淵,イブチ,,,,,字下隠岩,アザシモカクレイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,猪淵,イブチ,,,,,字下浦谷,アザシモウラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,猪淵,イブチ,,,,,字下奥田,アザシモオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,猪淵,イブチ,,,,,字下此ノ,アザシモコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,猪淵,イブチ,,,,,字下神掛,アザシモカンカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,猪淵,イブチ,,,,,字下鶴田,アザシモツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,猪淵,イブチ,,,,,字開キ,アザヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,猪淵,イブチ,,,,,字瓦谷,アザカワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,猪淵,イブチ,,,,,字間歩ケ谷,アザマブガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,猪淵,イブチ,,,,,字岸金,アザキシガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,猪淵,イブチ,,,,,字岩屋,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,猪淵,イブチ,,,,,字久保前,アザクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,猪淵,イブチ,,,,,字魚ケ谷,アザウオガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,猪淵,イブチ,,,,,字狭様,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,猪淵,イブチ,,,,,字元瀧,アザモトダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,猪淵,イブチ,,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,猪淵,イブチ,,,,,字行者,アザギヨウジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,猪淵,イブチ,,,,,字黒竹,アザクロダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,猪淵,イブチ,,,,,字細谷,アザホソダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,猪淵,イブチ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,猪淵,イブチ,,,,,字四敷谷,アザシシキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,猪淵,イブチ,,,,,字小敷谷,アザコジキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,猪淵,イブチ,,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
