町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0100159,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100160,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字舘下前,アザタテシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100161,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字岩ノ沢長根,アザイワノサワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100162,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字宮沢沢,アザミヤサワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100163,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字牛馬立,アザギユウバダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100164,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100165,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字曲尺折目,アザカナオリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100166,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字筋久辺,アザスジクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100167,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字駒坂,アザコマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100168,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字駒峰,アザコマミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100169,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字駒木沢,アザコマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100170,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100171,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鶏,アザニワトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100172,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字穴久保沢,アザアナクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100173,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字源助平,アザゲンスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100174,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字玄能,アザゲンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100175,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字古坊,アザフルボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100176,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字古里,アザフルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100177,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字狐向,アザキツネムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100178,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100179,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字五ッ役,アザイツツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100180,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字五ツ役,アザイツツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100181,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100182,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字五郎ソウリ,アザゴロウソウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100183,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100184,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字向山根黒,アザムカイヤマネグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100185,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字荒井沢,アザアライサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100186,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100187,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100188,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高陣場,アザタカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100189,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高陣馬,アザタカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100190,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100191,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高日向,アザタカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100192,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字高嶽,アザタカダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100193,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字合戦場,アザガツセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100194,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字合戦場沢,アザガツセンバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100195,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字黒坂出口,アザクロサカデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100196,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字根岸平,アザネギシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100197,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字根子久保,アザネツコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100198,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字佐ノ塚,アザサノツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100199,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字砂子,アザスナツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100200,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字砂沢,アザスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100201,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100202,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字砂篭,アザサロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100203,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100204,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100205,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100206,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字坂ノ沢,アザサカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100207,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字坂ノ木沢,アザサカノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100208,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100209,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字崎ノ木沢,アザサキノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100210,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100211,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字桜沢,アザサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100212,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100213,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字笹子向,アザササコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100214,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字笹平,アザササヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100215,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100216,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三十郎久保,アザサンジユウロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100217,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三代,アザサンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100218,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三代坂,アザサンダイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100219,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三渡,アザミノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100220,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100221,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字三枚堂久保,アザサンマイドウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100222,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字山ノ神,アザヤマノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100223,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100224,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字山子,アザヤマツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100225,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100226,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字山田谷地,アザヤマダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100227,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字四ツ役,アザヨツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100228,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字姉市沢,アザアネイチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100229,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字市ノ久保,アザイチノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100230,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100231,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字持金沢,アザモチガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100232,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鹿屋敷,アザシカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100233,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字七枚田,アザシチマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100234,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100235,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字取返,アザトリカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100236,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字狩亦,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100237,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100238,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字春日,アザカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100239,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字春日河原,アザカスガカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100240,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字小花,アザコバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100241,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字小山田,アザコヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100242,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字小平,アザコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100243,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100244,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字松石橋,アザマツイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100245,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100246,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100247,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上巻,アザカミマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100248,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上江花沢,アザカミエハナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100249,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上荒谷,アザカミアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100250,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上世増,アザカミヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100251,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上相野,アザカミアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100252,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上旦平,アザウエダンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100253,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上長代,アザカミナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100254,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100255,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上平長根,アザカミタイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100256,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上野坂,アザウワノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100257,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上野沢,アザウワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100258,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字上野長根,アザウワノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100259,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100260,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100261,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字吹越,アザフキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100262,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字水吉,アザミズヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100263,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字水口,アザミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100264,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字世増,アザヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100265,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字西越,アザニシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100266,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100267,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100268,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字赤羽,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100269,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字赤向,アザアカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100270,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100271,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100272,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100273,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字船越,アザフナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100274,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字前坂長根,アザマエサカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100275,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100276,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100277,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字倉市,アザクライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100278,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字惣名久保,アザソウナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100279,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字相畑,アザアイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100280,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字打手平,アザウチテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100281,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大ソウリ,アザオオソウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100282,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100283,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100284,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大三代,アザダイサンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100285,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100286,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大波,アザダイハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100287,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100288,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字大和山,アザオオワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100289,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鷹待場,アザタカマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100290,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字滝ノ平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100291,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100292,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字沢子頭,アザサワコガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100293,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字沢代,アザサワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100294,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字沢田沢,アザサワダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100295,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100296,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字池ノ沢,アザイケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100297,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字馳下り,アザハセクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100298,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字竹野,アザタケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100299,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中フコトリ,アザナカフコトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100300,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100301,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中相野,アザナカアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100302,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100303,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中渡,アザナカノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100304,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中明戸,アザナカアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100305,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中野沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100306,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100307,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字帳塚,アザチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100308,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字長ツム子,アザナガツムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100309,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100310,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字長坂長根,アザナガサカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100311,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字長森,アザナガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100312,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
