町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0301152,3,田島町,タノシママチ,Tanoshimamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301153,3,田島町,タノシママチ,Tanoshimamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301154,3,田島町,タノシママチ,Tanoshimamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301155,3,田島町,タノシママチ,Tanoshimamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301156,3,田島町,タノシママチ,Tanoshimamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301157,3,田島町,タノシママチ,Tanoshimamachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301158,3,田島町,タノシママチ,Tanoshimamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301159,3,田島町,タノシママチ,Tanoshimamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301160,3,田島町,タノシママチ,Tanoshimamachi,,,,智,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301161,3,田島町,タノシママチ,Tanoshimamachi,,,,唐,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301162,3,田島町,タノシママチ,Tanoshimamachi,,,,辺,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,玉川町,タマガワチョウ,Tamagawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200863,
0303001,2,玉鉾,タマボコ,Tamaboko,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303002,2,玉鉾,タマボコ,Tamaboko,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303003,2,玉鉾,タマボコ,Tamaboko,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303004,2,玉鉾,タマボコ,Tamaboko,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303005,2,玉鉾,タマボコ,Tamaboko,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,玉鉾町,タマボコマチ,Tamabokomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9218003,
0304101,3,玉鉾町,タマボコマチ,Tamabokomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304102,3,玉鉾町,タマボコマチ,Tamabokomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304103,3,玉鉾町,タマボコマチ,Tamabokomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,俵原町,タラワラマチ,Tarawaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200113,
0305101,3,俵原町,タラワラマチ,Tarawaramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305102,3,俵原町,タラワラマチ,Tarawaramachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305103,3,俵原町,タラワラマチ,Tarawaramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305104,3,俵原町,タラワラマチ,Tarawaramachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305105,3,俵原町,タラワラマチ,Tarawaramachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305106,3,俵原町,タラワラマチ,Tarawaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305107,3,俵原町,タラワラマチ,Tarawaramachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305108,3,俵原町,タラワラマチ,Tarawaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305109,3,俵原町,タラワラマチ,Tarawaramachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305110,3,俵原町,タラワラマチ,Tarawaramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305111,3,俵原町,タラワラマチ,Tarawaramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305112,3,俵原町,タラワラマチ,Tarawaramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305113,3,俵原町,タラワラマチ,Tarawaramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305114,3,俵原町,タラワラマチ,Tarawaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305115,3,俵原町,タラワラマチ,Tarawaramachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305116,3,俵原町,タラワラマチ,Tarawaramachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305117,3,俵原町,タラワラマチ,Tarawaramachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305118,3,俵原町,タラワラマチ,Tarawaramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305119,3,俵原町,タラワラマチ,Tarawaramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305120,3,俵原町,タラワラマチ,Tarawaramachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305121,3,俵原町,タラワラマチ,Tarawaramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305122,3,俵原町,タラワラマチ,Tarawaramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305123,3,俵原町,タラワラマチ,Tarawaramachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305124,3,俵原町,タラワラマチ,Tarawaramachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305125,3,俵原町,タラワラマチ,Tarawaramachi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305126,3,俵原町,タラワラマチ,Tarawaramachi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305127,3,俵原町,タラワラマチ,Tarawaramachi,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305128,3,俵原町,タラワラマチ,Tarawaramachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305129,3,俵原町,タラワラマチ,Tarawaramachi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306000,1,俵町,タワラマチ,Tawaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201108,
0306101,3,俵町,タワラマチ,Tawaramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306102,3,俵町,タワラマチ,Tawaramachi,,,,ア乙,アオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306103,3,俵町,タワラマチ,Tawaramachi,,,,ア甲,アコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306104,3,俵町,タワラマチ,Tawaramachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306105,3,俵町,タワラマチ,Tawaramachi,,,,エ一乙,エイチオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306106,3,俵町,タワラマチ,Tawaramachi,,,,エ一甲,エイチコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306107,3,俵町,タワラマチ,Tawaramachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306108,3,俵町,タワラマチ,Tawaramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306109,3,俵町,タワラマチ,Tawaramachi,,,,キ乙,キオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306110,3,俵町,タワラマチ,Tawaramachi,,,,キ甲,キコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306111,3,俵町,タワラマチ,Tawaramachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306112,3,俵町,タワラマチ,Tawaramachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306113,3,俵町,タワラマチ,Tawaramachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306114,3,俵町,タワラマチ,Tawaramachi,,,,サ乙,サオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306115,3,俵町,タワラマチ,Tawaramachi,,,,サ甲,サコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306116,3,俵町,タワラマチ,Tawaramachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306117,3,俵町,タワラマチ,Tawaramachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306118,3,俵町,タワラマチ,Tawaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306119,3,俵町,タワラマチ,Tawaramachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306120,3,俵町,タワラマチ,Tawaramachi,,,,テ乙,テオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306121,3,俵町,タワラマチ,Tawaramachi,,,,テ甲,テコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306122,3,俵町,タワラマチ,Tawaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306123,3,俵町,タワラマチ,Tawaramachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306124,3,俵町,タワラマチ,Tawaramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306125,3,俵町,タワラマチ,Tawaramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306126,3,俵町,タワラマチ,Tawaramachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306127,3,俵町,タワラマチ,Tawaramachi,,,,ハ乙,ハオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306128,3,俵町,タワラマチ,Tawaramachi,,,,ハ甲,ハコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306129,3,俵町,タワラマチ,Tawaramachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306130,3,俵町,タワラマチ,Tawaramachi,,,,ヘ乙,ヘオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306131,3,俵町,タワラマチ,Tawaramachi,,,,ヘ甲,ヘコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306132,3,俵町,タワラマチ,Tawaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306133,3,俵町,タワラマチ,Tawaramachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306134,3,俵町,タワラマチ,Tawaramachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306135,3,俵町,タワラマチ,Tawaramachi,,,,メ乙,メオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306136,3,俵町,タワラマチ,Tawaramachi,,,,メ甲,メコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306137,3,俵町,タワラマチ,Tawaramachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306138,3,俵町,タワラマチ,Tawaramachi,,,,ユ乙,ユオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306139,3,俵町,タワラマチ,Tawaramachi,,,,ユ甲,ユコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306140,3,俵町,タワラマチ,Tawaramachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306141,3,俵町,タワラマチ,Tawaramachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306142,3,俵町,タワラマチ,Tawaramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306143,3,俵町,タワラマチ,Tawaramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306144,3,俵町,タワラマチ,Tawaramachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306145,3,俵町,タワラマチ,Tawaramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306146,3,俵町,タワラマチ,Tawaramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306147,3,俵町,タワラマチ,Tawaramachi,,,,ヲ乙,オオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306148,3,俵町,タワラマチ,Tawaramachi,,,,ヲ甲,オコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306149,3,俵町,タワラマチ,Tawaramachi,,,,宮,ミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306150,3,俵町,タワラマチ,Tawaramachi,,,,京,キヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306151,3,俵町,タワラマチ,Tawaramachi,,,,戸,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306152,3,俵町,タワラマチ,Tawaramachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306153,3,俵町,タワラマチ,Tawaramachi,,,,昭,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306154,3,俵町,タワラマチ,Tawaramachi,,,,前,マエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306155,3,俵町,タワラマチ,Tawaramachi,,,,妙,ミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307000,1,茅原町,チハラマチ,Chiharamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201138,
0307101,3,茅原町,チハラマチ,Chiharamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307102,3,茅原町,チハラマチ,Chiharamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307103,3,茅原町,チハラマチ,Chiharamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307104,3,茅原町,チハラマチ,Chiharamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307105,3,茅原町,チハラマチ,Chiharamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307106,3,茅原町,チハラマチ,Chiharamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307107,3,茅原町,チハラマチ,Chiharamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307108,3,茅原町,チハラマチ,Chiharamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,中央通町,チュウオウドオリマチ,Chuodorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200866,
0309000,1,銚子町,チョウシマチ,Choshimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201147,
0309101,3,銚子町,チョウシマチ,Choshimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309102,3,銚子町,チョウシマチ,Choshimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309103,3,銚子町,チョウシマチ,Choshimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309104,3,銚子町,チョウシマチ,Choshimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309105,3,銚子町,チョウシマチ,Choshimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309106,3,銚子町,チョウシマチ,Choshimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309107,3,銚子町,チョウシマチ,Choshimachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309108,3,銚子町,チョウシマチ,Choshimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309109,3,銚子町,チョウシマチ,Choshimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309110,3,銚子町,チョウシマチ,Choshimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309111,3,銚子町,チョウシマチ,Choshimachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309112,3,銚子町,チョウシマチ,Choshimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309113,3,銚子町,チョウシマチ,Choshimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309114,3,銚子町,チョウシマチ,Choshimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309115,3,銚子町,チョウシマチ,Choshimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309116,3,銚子町,チョウシマチ,Choshimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309117,3,銚子町,チョウシマチ,Choshimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309118,3,銚子町,チョウシマチ,Choshimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309119,3,銚子町,チョウシマチ,Choshimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309120,3,銚子町,チョウシマチ,Choshimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309121,3,銚子町,チョウシマチ,Choshimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309122,3,銚子町,チョウシマチ,Choshimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309123,3,銚子町,チョウシマチ,Choshimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309124,3,銚子町,チョウシマチ,Choshimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309125,3,銚子町,チョウシマチ,Choshimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309126,3,銚子町,チョウシマチ,Choshimachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309127,3,銚子町,チョウシマチ,Choshimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309128,3,銚子町,チョウシマチ,Choshimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309129,3,銚子町,チョウシマチ,Choshimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309130,3,銚子町,チョウシマチ,Choshimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309131,3,銚子町,チョウシマチ,Choshimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309132,3,銚子町,チョウシマチ,Choshimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309133,3,銚子町,チョウシマチ,Choshimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309134,3,銚子町,チョウシマチ,Choshimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309135,3,銚子町,チョウシマチ,Choshimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309136,3,銚子町,チョウシマチ,Choshimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310000,1,塚崎町,ツカザキマチ,Tsukazakimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9203113,
0310101,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310102,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310103,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310104,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310105,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310106,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310107,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310108,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310109,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310110,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310111,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310112,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310113,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310114,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310115,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310116,3,塚崎町,ツカザキマチ,Tsukazakimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,月浦町,ツキウラマチ,Tsukiuramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200178,
0311101,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311102,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311103,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311104,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311105,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311106,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311107,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311108,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311109,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311110,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311111,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311112,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311113,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311114,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311115,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311116,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311117,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311118,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311119,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311120,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311121,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311122,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311123,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311124,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,甲,コオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311125,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311126,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311127,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311128,3,月浦町,ツキウラマチ,Tsukiuramachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
