町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0202006,2,豊岡一条,トヨオカ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202007,2,豊岡一条,トヨオカ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202008,2,豊岡一条,トヨオカ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202009,2,豊岡一条,トヨオカ１ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202010,2,豊岡一条,トヨオカ１ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203001,2,豊岡二条,トヨオカ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,豊岡二条,トヨオカ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,豊岡二条,トヨオカ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203004,2,豊岡二条,トヨオカ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203005,2,豊岡二条,トヨオカ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203006,2,豊岡二条,トヨオカ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203007,2,豊岡二条,トヨオカ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203008,2,豊岡二条,トヨオカ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203009,2,豊岡二条,トヨオカ２ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203010,2,豊岡二条,トヨオカ２ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,豊岡三条,トヨオカ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,豊岡三条,トヨオカ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204003,2,豊岡三条,トヨオカ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204004,2,豊岡三条,トヨオカ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204005,2,豊岡三条,トヨオカ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204006,2,豊岡三条,トヨオカ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204007,2,豊岡三条,トヨオカ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204008,2,豊岡三条,トヨオカ３ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204009,2,豊岡三条,トヨオカ３ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204010,2,豊岡三条,トヨオカ３ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205001,2,豊岡四条,トヨオカ４ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205002,2,豊岡四条,トヨオカ４ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205003,2,豊岡四条,トヨオカ４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205004,2,豊岡四条,トヨオカ４ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205005,2,豊岡四条,トヨオカ４ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205006,2,豊岡四条,トヨオカ４ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205007,2,豊岡四条,トヨオカ４ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205008,2,豊岡四条,トヨオカ４ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205009,2,豊岡四条,トヨオカ４ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205010,2,豊岡四条,トヨオカ４ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205011,2,豊岡四条,トヨオカ４ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206001,2,豊岡五条,トヨオカ５ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,豊岡五条,トヨオカ５ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,豊岡五条,トヨオカ５ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206004,2,豊岡五条,トヨオカ５ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206005,2,豊岡五条,トヨオカ５ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206006,2,豊岡五条,トヨオカ５ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206007,2,豊岡五条,トヨオカ５ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206008,2,豊岡五条,トヨオカ５ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206009,2,豊岡五条,トヨオカ５ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206010,2,豊岡五条,トヨオカ５ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206011,2,豊岡五条,トヨオカ５ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,豊岡六条,トヨオカ６ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,豊岡六条,トヨオカ６ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,豊岡六条,トヨオカ６ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207004,2,豊岡六条,トヨオカ６ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207005,2,豊岡六条,トヨオカ６ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207006,2,豊岡六条,トヨオカ６ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207007,2,豊岡六条,トヨオカ６ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207008,2,豊岡六条,トヨオカ６ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207009,2,豊岡六条,トヨオカ６ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207010,2,豊岡六条,トヨオカ６ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207011,2,豊岡六条,トヨオカ６ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,豊岡七条,トヨオカ７ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,豊岡七条,トヨオカ７ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208003,2,豊岡七条,トヨオカ７ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208004,2,豊岡七条,トヨオカ７ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208005,2,豊岡七条,トヨオカ７ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208006,2,豊岡七条,トヨオカ７ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208007,2,豊岡七条,トヨオカ７ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208008,2,豊岡七条,トヨオカ７ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208009,2,豊岡七条,トヨオカ７ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208010,2,豊岡七条,トヨオカ７ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208011,2,豊岡七条,トヨオカ７ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,豊岡八条,トヨオカ８ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,豊岡八条,トヨオカ８ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,豊岡八条,トヨオカ８ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209004,2,豊岡八条,トヨオカ８ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209005,2,豊岡八条,トヨオカ８ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209006,2,豊岡八条,トヨオカ８ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209007,2,豊岡八条,トヨオカ８ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209008,2,豊岡八条,トヨオカ８ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209009,2,豊岡八条,トヨオカ８ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209010,2,豊岡八条,トヨオカ８ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209011,2,豊岡八条,トヨオカ８ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,豊岡九条,トヨオカ９ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,豊岡九条,トヨオカ９ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,豊岡九条,トヨオカ９ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,豊岡九条,トヨオカ９ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,豊岡九条,トヨオカ９ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210006,2,豊岡九条,トヨオカ９ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210007,2,豊岡九条,トヨオカ９ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210008,2,豊岡九条,トヨオカ９ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210009,2,豊岡九条,トヨオカ９ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210010,2,豊岡九条,トヨオカ９ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210011,2,豊岡九条,トヨオカ９ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211001,2,中常盤町,ナカトキワチョウ,Nakatokiwacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,中常盤町,ナカトキワチョウ,Nakatokiwacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211003,2,中常盤町,ナカトキワチョウ,Nakatokiwacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212001,2,永山十条,ナガヤマ１０ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212002,2,永山十条,ナガヤマ１０ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212003,2,永山十条,ナガヤマ１０ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212004,2,永山十条,ナガヤマ１０ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212005,2,永山十条,ナガヤマ１０ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212006,2,永山十条,ナガヤマ１０ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212007,2,永山十条,ナガヤマ１０ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212008,2,永山十条,ナガヤマ１０ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212009,2,永山十条,ナガヤマ１０ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212010,2,永山十条,ナガヤマ１０ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212011,2,永山十条,ナガヤマ１０ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212012,2,永山十条,ナガヤマ１０ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212013,2,永山十条,ナガヤマ１０ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212014,2,永山十条,ナガヤマ１０ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212015,2,永山十条,ナガヤマ１０ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,永山十一条,ナガヤマ１１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,永山十一条,ナガヤマ１１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213003,2,永山十一条,ナガヤマ１１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213004,2,永山十一条,ナガヤマ１１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214001,2,永山十二条,ナガヤマ１２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,永山十二条,ナガヤマ１２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,永山十二条,ナガヤマ１２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214004,2,永山十二条,ナガヤマ１２ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215002,2,永山十三条,ナガヤマ１３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215003,2,永山十三条,ナガヤマ１３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216003,2,永山十四条,ナガヤマ１４ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217001,2,永山一条,ナガヤマ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,永山一条,ナガヤマ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217003,2,永山一条,ナガヤマ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217004,2,永山一条,ナガヤマ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217005,2,永山一条,ナガヤマ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217006,2,永山一条,ナガヤマ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217007,2,永山一条,ナガヤマ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217008,2,永山一条,ナガヤマ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217009,2,永山一条,ナガヤマ１ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217010,2,永山一条,ナガヤマ１ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217011,2,永山一条,ナガヤマ１ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217012,2,永山一条,ナガヤマ１ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217013,2,永山一条,ナガヤマ１ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217014,2,永山一条,ナガヤマ１ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217015,2,永山一条,ナガヤマ１ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217016,2,永山一条,ナガヤマ１ジョウ,,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217017,2,永山一条,ナガヤマ１ジョウ,,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217018,2,永山一条,ナガヤマ１ジョウ,,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217019,2,永山一条,ナガヤマ１ジョウ,,十九丁目,１９チョウメ,19,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217020,2,永山一条,ナガヤマ１ジョウ,,二十丁目,２０チョウメ,20,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217021,2,永山一条,ナガヤマ１ジョウ,,二十一丁目,２１チョウメ,21,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217022,2,永山一条,ナガヤマ１ジョウ,,二十二丁目,２２チョウメ,22,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217023,2,永山一条,ナガヤマ１ジョウ,,二十三丁目,２３チョウメ,23,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217024,2,永山一条,ナガヤマ１ジョウ,,二十四丁目,２４チョウメ,24,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,永山二条,ナガヤマ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,永山二条,ナガヤマ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218003,2,永山二条,ナガヤマ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218004,2,永山二条,ナガヤマ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218005,2,永山二条,ナガヤマ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218006,2,永山二条,ナガヤマ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218007,2,永山二条,ナガヤマ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218008,2,永山二条,ナガヤマ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218009,2,永山二条,ナガヤマ２ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218010,2,永山二条,ナガヤマ２ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218011,2,永山二条,ナガヤマ２ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218012,2,永山二条,ナガヤマ２ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218013,2,永山二条,ナガヤマ２ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218014,2,永山二条,ナガヤマ２ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218015,2,永山二条,ナガヤマ２ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218016,2,永山二条,ナガヤマ２ジョウ,,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218017,2,永山二条,ナガヤマ２ジョウ,,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218018,2,永山二条,ナガヤマ２ジョウ,,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218019,2,永山二条,ナガヤマ２ジョウ,,十九丁目,１９チョウメ,19,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218020,2,永山二条,ナガヤマ２ジョウ,,二十丁目,２０チョウメ,20,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218021,2,永山二条,ナガヤマ２ジョウ,,二十一丁目,２１チョウメ,21,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218022,2,永山二条,ナガヤマ２ジョウ,,二十二丁目,２２チョウメ,22,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218023,2,永山二条,ナガヤマ２ジョウ,,二十三丁目,２３チョウメ,23,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218024,2,永山二条,ナガヤマ２ジョウ,,二十四丁目,２４チョウメ,24,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219001,2,永山三条,ナガヤマ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219002,2,永山三条,ナガヤマ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219003,2,永山三条,ナガヤマ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219004,2,永山三条,ナガヤマ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219005,2,永山三条,ナガヤマ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219006,2,永山三条,ナガヤマ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219007,2,永山三条,ナガヤマ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219008,2,永山三条,ナガヤマ３ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219009,2,永山三条,ナガヤマ３ジョウ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219010,2,永山三条,ナガヤマ３ジョウ,,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219011,2,永山三条,ナガヤマ３ジョウ,,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219012,2,永山三条,ナガヤマ３ジョウ,,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219013,2,永山三条,ナガヤマ３ジョウ,,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219014,2,永山三条,ナガヤマ３ジョウ,,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219015,2,永山三条,ナガヤマ３ジョウ,,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219016,2,永山三条,ナガヤマ３ジョウ,,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219017,2,永山三条,ナガヤマ３ジョウ,,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
