町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0121000,1,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440533,
0121101,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,下深,シモブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,境イ,サカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,桑原,クワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,御手洗,ミテアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,城下,シロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,森畔,モリグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,川原,カワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,吉良町寺嶋,キラチョウテラジマ,Kiracho Terajima,,,,万場,マンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122001,2,寺津,テラヅ,Terazu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,寺津,テラヅ,Terazu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,寺津,テラヅ,Terazu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,寺津,テラヅ,Terazu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122005,2,寺津,テラヅ,Terazu,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,寺津町,テラヅチョウ,Terazucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440324,
0123101,3,寺津町,テラヅチョウ,Terazucho,,,,一ノ割,イチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,寺津町,テラヅチョウ,Terazucho,,,,観音東,カンノンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,寺津町,テラヅチョウ,Terazucho,,,,起帰,オキガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,寺津町,テラヅチョウ,Terazucho,,,,亀井,カメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,寺津町,テラヅチョウ,Terazucho,,,,宮越,ミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,寺津町,テラヅチョウ,Terazucho,,,,枯木,カレキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,寺津町,テラヅチョウ,Terazucho,,,,狐塚,キツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,寺津町,テラヅチョウ,Terazucho,,,,五ノ割横道西,ゴノワリヨコミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,寺津町,テラヅチョウ,Terazucho,,,,五ノ割横道東,ゴノワリヨコミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,寺津町,テラヅチョウ,Terazucho,,,,五十間,ゴジユツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,寺津町,テラヅチョウ,Terazucho,,,,五十間南,ゴジユツケンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,寺津町,テラヅチョウ,Terazucho,,,,御屋敷,オヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,寺津町,テラヅチョウ,Terazucho,,,,三ノ割,サンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123114,3,寺津町,テラヅチョウ,Terazucho,,,,三ノ割横道東,サンノワリヨコミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123115,3,寺津町,テラヅチョウ,Terazucho,,,,山寺,ヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123116,3,寺津町,テラヅチョウ,Terazucho,,,,山寺後,ヤマデラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123117,3,寺津町,テラヅチョウ,Terazucho,,,,山寺前,ヤマデラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123118,3,寺津町,テラヅチョウ,Terazucho,,,,四ノ割横道西,ヨンノワリヨコミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123119,3,寺津町,テラヅチョウ,Terazucho,,,,四ノ割横道東,ヨンノワリヨコミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123120,3,寺津町,テラヅチョウ,Terazucho,,,,寺後,テラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123121,3,寺津町,テラヅチョウ,Terazucho,,,,寺川,テラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123122,3,寺津町,テラヅチョウ,Terazucho,,,,十三間,ジユウサンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123123,3,寺津町,テラヅチョウ,Terazucho,,,,十三間続,ジユウサンゲンツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123124,3,寺津町,テラヅチョウ,Terazucho,,,,十三塚,ジユウサンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123125,3,寺津町,テラヅチョウ,Terazucho,,,,除地,ジヨチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123126,3,寺津町,テラヅチョウ,Terazucho,,,,新小家,シンゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123127,3,寺津町,テラヅチョウ,Terazucho,,,,神明下,シンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123128,3,寺津町,テラヅチョウ,Terazucho,,,,西一割,ニシイチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123129,3,寺津町,テラヅチョウ,Terazucho,,,,西壱割,ニシイチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123130,3,寺津町,テラヅチョウ,Terazucho,,,,西奥新田,ニシオクシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123131,3,寺津町,テラヅチョウ,Terazucho,,,,西市場,ニシイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123132,3,寺津町,テラヅチョウ,Terazucho,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123133,3,寺津町,テラヅチョウ,Terazucho,,,,大堺,オオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123134,3,寺津町,テラヅチョウ,Terazucho,,,,大明神,ダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123135,3,寺津町,テラヅチョウ,Terazucho,,,,天王山,テンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123136,3,寺津町,テラヅチョウ,Terazucho,,,,田地山,デンヂヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123137,3,寺津町,テラヅチョウ,Terazucho,,,,東一割,ヒガシイチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123138,3,寺津町,テラヅチョウ,Terazucho,,,,東壱割,ヒガシイチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123139,3,寺津町,テラヅチョウ,Terazucho,,,,東奥新田,ヒガシオクシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123140,3,寺津町,テラヅチョウ,Terazucho,,,,東市場,ヒガシイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123141,3,寺津町,テラヅチョウ,Terazucho,,,,徳永堺,トクナガサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123142,3,寺津町,テラヅチョウ,Terazucho,,,,縄田,ナワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123143,3,寺津町,テラヅチョウ,Terazucho,,,,南若王子,ミナミナコジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123144,3,寺津町,テラヅチョウ,Terazucho,,,,南馬場,ミナミババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123145,3,寺津町,テラヅチョウ,Terazucho,,,,二ツ家,フタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123146,3,寺津町,テラヅチョウ,Terazucho,,,,二ノ割,ニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123147,3,寺津町,テラヅチョウ,Terazucho,,,,二丁,ニチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123148,3,寺津町,テラヅチョウ,Terazucho,,,,白山,ハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123149,3,寺津町,テラヅチョウ,Terazucho,,,,飛越,トビコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123150,3,寺津町,テラヅチョウ,Terazucho,,,,美ノ掛,ミノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123151,3,寺津町,テラヅチョウ,Terazucho,,,,美之掛,ミノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123152,3,寺津町,テラヅチョウ,Terazucho,,,,浜南,ハマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123153,3,寺津町,テラヅチョウ,Terazucho,,,,浜北,ハマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123154,3,寺津町,テラヅチョウ,Terazucho,,,,北若王子,キタナコジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123155,3,寺津町,テラヅチョウ,Terazucho,,,,北若王子西,キタナコジニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123156,3,寺津町,テラヅチョウ,Terazucho,,,,北馬場,キタババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123157,3,寺津町,テラヅチョウ,Terazucho,,,,矢田堺,ヤタザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123158,3,寺津町,テラヅチョウ,Terazucho,,,,流,ナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123159,3,寺津町,テラヅチョウ,Terazucho,,,,圦ノ口,イリノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,寺部町,テラベチョウ,Terabecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440702,
0124101,3,寺部町,テラベチョウ,Terabecho,,,,笠外,カサガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,寺部町,テラベチョウ,Terabecho,,,,下宇頭,シモウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,寺部町,テラベチョウ,Terabecho,,,,香伏,コウブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,寺部町,テラベチョウ,Terabecho,,,,小浜,コバマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,寺部町,テラベチョウ,Terabecho,,,,上宇頭,カミウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,寺部町,テラベチョウ,Terabecho,,,,城越,シロコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,寺部町,テラベチョウ,Terabecho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,寺部町,テラベチョウ,Terabecho,,,,天王,テンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,寺部町,テラベチョウ,Terabecho,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,寺部町,テラベチョウ,Terabecho,,,,堂前,ドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,寺部町,テラベチョウ,Terabecho,,,,浜田,ハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,寺部町,テラベチョウ,Terabecho,,,,林添,ハヤシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,天竹町,テンジクチョウ,Tenjikucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450051,
0125101,3,天竹町,テンジクチョウ,Tenjikucho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,天竹町,テンジクチョウ,Tenjikucho,,,,下登,オリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,天竹町,テンジクチョウ,Tenjikucho,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,天竹町,テンジクチョウ,Tenjikucho,,,,元屋敷,モトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,天竹町,テンジクチョウ,Tenjikucho,,,,元海道,モトカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,天竹町,テンジクチョウ,Tenjikucho,,,,西番除毛,ニシバンジヨゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,天竹町,テンジクチョウ,Tenjikucho,,,,川新田,カワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,天竹町,テンジクチョウ,Tenjikucho,,,,地蔵前,ジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,天竹町,テンジクチョウ,Tenjikucho,,,,東番除毛,ヒガシバンジヨゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,天竹町,テンジクチョウ,Tenjikucho,,,,八ツ通,ヤツドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,天竹町,テンジクチョウ,Tenjikucho,,,,堀内,ホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450843,
0127000,1,天王町,テンノウマチ,Tennomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450833,
0128001,2,道光寺,ドウコウジ,Dokoji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,道光寺町,ドウコウジチョウ,Dokojicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450811,
0129101,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,味山,アジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,堰板,セキイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,郷中,ゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,寺内下,ジナイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,西縄,ニシナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,大山田,オオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,天王下,テンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,東縄,ヒガシナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,北野,キタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,薮後,ヤブゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,道光寺町,ドウコウジチョウ,Dokojicho,,,,藪後,ヤブゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,戸ケ崎,トガサキ,Togasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,戸ケ崎,トガサキ,Togasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,戸ケ崎,トガサキ,Togasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,戸ケ崎,トガサキ,Togasaki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130005,2,戸ケ崎,トガサキ,Togasaki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,戸ケ崎町,トガサキチョウ,Togasakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450074,
0131101,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,大泡原,オオアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131102,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,延命,エンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131103,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,亀田,カメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131104,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131105,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,広美,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131106,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131107,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,新荒子,シンアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131108,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131109,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131110,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,中荒子,ナカアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131111,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,町道,マチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131112,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,宝美,タカラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131113,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,豊美,トヨミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131114,3,戸ケ崎町,トガサキチョウ,Togasakicho,,,,堀合,ホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,徳次町,トクツギチョウ,Tokutsugicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450072,
0132101,3,徳次町,トクツギチョウ,Tokutsugicho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,徳次町,トクツギチョウ,Tokutsugicho,,,,円満寺,エンマンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,徳次町,トクツギチョウ,Tokutsugicho,,,,下十五夜,シモジユウゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,徳次町,トクツギチョウ,Tokutsugicho,,,,宮廻,ミヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,徳次町,トクツギチョウ,Tokutsugicho,,,,九伝,クデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,徳次町,トクツギチョウ,Tokutsugicho,,,,小籔,コヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,徳次町,トクツギチョウ,Tokutsugicho,,,,小藪,コヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,徳次町,トクツギチョウ,Tokutsugicho,,,,上十五夜,カミジユウゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,徳次町,トクツギチョウ,Tokutsugicho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,徳次町,トクツギチョウ,Tokutsugicho,,,,地蔵,ジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,徳次町,トクツギチョウ,Tokutsugicho,,,,殿屋敷,トノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132112,3,徳次町,トクツギチョウ,Tokutsugicho,,,,明大寺,ミヨウダイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,徳永町,トクナガチョウ,Tokunagacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440315,
0133101,3,徳永町,トクナガチョウ,Tokunagacho,,,,稲場,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,徳永町,トクナガチョウ,Tokunagacho,,,,喜路,キロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,徳永町,トクナガチョウ,Tokunagacho,,,,欠下,カケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,徳永町,トクナガチョウ,Tokunagacho,,,,五斗蒔,ゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,徳永町,トクナガチョウ,Tokunagacho,,,,西側,ニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,徳永町,トクナガチョウ,Tokunagacho,,,,大塚,オオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133107,3,徳永町,トクナガチョウ,Tokunagacho,,,,仲屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,徳永町,トクナガチョウ,Tokunagacho,,,,東側,ヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,徳永町,トクナガチョウ,Tokunagacho,,,,八ツ田,ヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,徳永町,トクナガチョウ,Tokunagacho,,,,鼻欠,ハナカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,徳永町,トクナガチョウ,Tokunagacho,,,,宝前,ホウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,徳永町,トクナガチョウ,Tokunagacho,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,鳥羽町,トバチョウ,Tobacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440704,
0134101,3,鳥羽町,トバチョウ,Tobacho,,,,赤岩,アカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,鳥羽町,トバチョウ,Tobacho,,,,壱丁田,イツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,鳥羽町,トバチョウ,Tobacho,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,鳥羽町,トバチョウ,Tobacho,,,,下モ坪,シモツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,鳥羽町,トバチョウ,Tobacho,,,,萱場,カヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,鳥羽町,トバチョウ,Tobacho,,,,迎,ムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,鳥羽町,トバチョウ,Tobacho,,,,古新田,コシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,鳥羽町,トバチョウ,Tobacho,,,,崎山,サキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,鳥羽町,トバチョウ,Tobacho,,,,笹頭,ササガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,鳥羽町,トバチョウ,Tobacho,,,,社口,シヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,鳥羽町,トバチョウ,Tobacho,,,,十三新田,トミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,鳥羽町,トバチョウ,Tobacho,,,,出崎,デサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134113,3,鳥羽町,トバチョウ,Tobacho,,,,西迫,ニシハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134114,3,鳥羽町,トバチョウ,Tobacho,,,,西風入,セイカゼイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,鳥羽町,トバチョウ,Tobacho,,,,西六反田,ニシロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134116,3,鳥羽町,トバチョウ,Tobacho,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,鳥羽町,トバチョウ,Tobacho,,,,川坂,カワザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,鳥羽町,トバチョウ,Tobacho,,,,足ケ谷,アシガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134119,3,鳥羽町,トバチョウ,Tobacho,,,,大狐,オオギツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134120,3,鳥羽町,トバチョウ,Tobacho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134121,3,鳥羽町,トバチョウ,Tobacho,,,,大入,オオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134122,3,鳥羽町,トバチョウ,Tobacho,,,,大迫,オオバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134123,3,鳥羽町,トバチョウ,Tobacho,,,,中橋,ナカバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
