町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0120123,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,要害前,ヨウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,椚田,クヌギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895333,
0121101,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,青ノ沢,アオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,浦ノ沢,ウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,下権平,シモゴンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,夏崎,ナツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,外鳥屋,ソトトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,喜宝院,キホウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,熊ノ沢,クマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,権場沢,ゴンバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,古戸,フンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,五百刈,ゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,向畑,ムカイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,佐野原,サノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,佐野田,サノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,砂子田,スナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,山王,サンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,山王下,サンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,山王前,サンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,山城,ヤマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,若林,ワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,小深田,コブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121122,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,水吸,ミズスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121124,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,杉屋敷,スギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121125,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,西原,ニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121126,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121127,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,青ノ沢前,アオノサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121128,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,石砂田,イシスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121129,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,千刈田,センガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121130,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,川南,カワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121131,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,川北,カワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121132,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,大尻,オオジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121133,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,谷地田,ヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121134,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,谷田,ヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121135,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121136,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,中斉,ナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121137,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121138,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,町田西,マチダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121139,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,町田東,マチダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121140,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,長綱沢,ナガツナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121141,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,鳥木沢,トリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121142,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,田高田,タコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121143,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,田高田西,タコウダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121144,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,田高田東,タコウダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121145,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,田高田南,タコウダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121146,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,田高田北,タコウダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121147,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,渡丸沢,ワタマルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121148,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,南沢,ミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121149,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,猫ノ沢,ネコノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121150,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,半道六,ハンドウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121151,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,平堤下,ヒラツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121152,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,平田,ヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121153,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,峰前,ミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121154,3,栗駒片子沢,クリコマカタゴザワ,Kurikoma Katagozawa,,,,北原,キタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894808,
0122101,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,荒谷,アラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,花館,ハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,角下,カクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,岩下,イワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,宮ノ沢,ミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,境下,サカイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,橋本,ハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,桐木沢,キリコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,狐坂,キツネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,後谷地,ウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,江合,エアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,高田,コウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,黒江,クロエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,黒仁田,クロジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,三沢,ミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,三峯,ミツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,小田前,オダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,松林,マツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,杉ノ下,スギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,大谷地,オオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,中井,ナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,中川,ナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,長谷地,ナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,土栗,ツチグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,入ノ沢,イリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,八坂,ヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,板小関,イタコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,苗代沢,ナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,普賢前,フゲンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,福田,フクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,要害,ヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,金成普賢堂,カンナリフゲンドウ,Kannari Fugendo,,,,粒良田,ツブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895507,
0123101,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字下向谷地,アザシモムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字山京,アザサンキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字十代,アザジユウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字小舘,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字上向谷地,アザカミムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123114,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123115,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新下向谷地,アザシンシモムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123116,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新三反田,アザシンサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123117,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123118,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新上向谷地,アザシンカミムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123119,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新上谷地,アザシンカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123120,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新西田,アザシンニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123121,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新中向谷地,アザシンナカムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123122,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字新中谷地,アザシンナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123123,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123124,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123125,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123126,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字倉沢,アザクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123127,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字太子,アザタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123128,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字大合,アザダイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123129,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123130,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字地田,アザヂデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123131,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字中向谷地,アザナカムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123132,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123133,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123134,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字泥畑,アザドロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123135,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字田畑前,アザタバタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123136,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123137,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123138,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123139,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字平泉,アザヒライズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123140,3,若柳有賀,ワカヤナギアリガ,Wakayanagi Ariga,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894806,
0124101,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,有壁沢,アリカベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,伊勢堂,イセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,宇南田,ウナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,下大沢田,シモオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,館下,タテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,貴船,キブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,貴船前,キブネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,熊口,クマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,原山,ハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,十二神,ジユウニジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,上原前,カンバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,上大沢田,カミオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,新鍛冶屋,シンカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,新町,シンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124115,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,前沢田,マエサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124116,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,太田杜,オオタモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124117,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,大日前,ダイニチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124118,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,鍛治屋,カジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124119,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124120,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,八坂,ヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124121,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,本町,モトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124122,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,狼ノ掛,オイノガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124123,3,金成有壁,カンナリアリカベ,Kannari Arikabe,,,,椚崎,クヌキザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895341,
0125101,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,５丁目,ゴチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,愛宕,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,牡丹,ボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,下清水田,シモシズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,下清水田前,シモシズタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,栗駒稲屋敷,クリコマイナヤシキ,Kurikoma Inayashiki,,,,下大鳥,シモオオドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
