町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0160158,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十五番,アザニジユウゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160159,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十三番,アザニジユウサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160160,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十四番,アザニジユウヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160161,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十二番,アザニジユウニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160162,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十番,アザニジユウバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160163,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二番,アザニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160164,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字八番,アザハチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160165,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字冨田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160166,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字北釜谷崎,アザキタカマヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160167,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字留り,アザタマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160168,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字六番,アザロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,沢田,サワダ,Sawada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862102,
0161101,3,沢田,サワダ,Sawada,,,,字磯田一番,アザイソダイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,沢田,サワダ,Sawada,,,,字磯田三番,アザイソダサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,沢田,サワダ,Sawada,,,,字磯田二番,アザイソダニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,沢田,サワダ,Sawada,,,,字姥石,アザウバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,沢田,サワダ,Sawada,,,,字京ヶ森,アザキヨウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,沢田,サワダ,Sawada,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,沢田,サワダ,Sawada,,,,字広見山,アザヒロミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,沢田,サワダ,Sawada,,,,字行兼山,アザユキカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,沢田,サワダ,Sawada,,,,字志の畑,アザシノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,沢田,サワダ,Sawada,,,,字取揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161111,3,沢田,サワダ,Sawada,,,,字小友,アザオトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161112,3,沢田,サワダ,Sawada,,,,字小友山,アザオトモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161113,3,沢田,サワダ,Sawada,,,,字上の台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161114,3,沢田,サワダ,Sawada,,,,字新八幡下,アザシンハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161115,3,沢田,サワダ,Sawada,,,,字新平形,アザシンヒラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161116,3,沢田,サワダ,Sawada,,,,字折立,アザオリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161117,3,沢田,サワダ,Sawada,,,,字折立山,アザオリタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161118,3,沢田,サワダ,Sawada,,,,字折立入,アザオリタテイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161119,3,沢田,サワダ,Sawada,,,,字折立入山,アザオリタテイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161120,3,沢田,サワダ,Sawada,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161121,3,沢田,サワダ,Sawada,,,,字待大蛇峯山,アザマチダイジヤミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161122,3,沢田,サワダ,Sawada,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161123,3,沢田,サワダ,Sawada,,,,字大蛇峯,アザダイジヤミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161124,3,沢田,サワダ,Sawada,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161125,3,沢田,サワダ,Sawada,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161126,3,沢田,サワダ,Sawada,,,,字沢田入,アザサワダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161127,3,沢田,サワダ,Sawada,,,,字泥木山,アザドロキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161128,3,沢田,サワダ,Sawada,,,,字奈良松山,アザナラマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161129,3,沢田,サワダ,Sawada,,,,字日影山,アザヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161130,3,沢田,サワダ,Sawada,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161131,3,沢田,サワダ,Sawada,,,,字八幡下一番,アザハチマンシタイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161132,3,沢田,サワダ,Sawada,,,,字八幡下三番,アザハチマンシタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161133,3,沢田,サワダ,Sawada,,,,字八幡下二番,アザハチマンシタニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161134,3,沢田,サワダ,Sawada,,,,字平形,アザヒラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161135,3,沢田,サワダ,Sawada,,,,字平形一番,アザヒラカタイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161136,3,沢田,サワダ,Sawada,,,,字平形三番,アザヒラカタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161137,3,沢田,サワダ,Sawada,,,,字平形山,アザヒラカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161138,3,沢田,サワダ,Sawada,,,,字平形山根,アザヒラカタヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161139,3,沢田,サワダ,Sawada,,,,字平形四番,アザヒラカタヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161140,3,沢田,サワダ,Sawada,,,,字平形二番,アザヒラカタニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161141,3,沢田,サワダ,Sawada,,,,字平形日影山,アザヒラカタヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161142,3,沢田,サワダ,Sawada,,,,字流留境畑,アザナガルサカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,成田,ナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860102,
0162101,3,成田,ナリタ,Narita,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,成田,ナリタ,Narita,,,,字一本柳西,アザイツポンヤナギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,成田,ナリタ,Narita,,,,字一本柳東,アザイツポンヤナギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,成田,ナリタ,Narita,,,,字一本柳南下,アザイツポンヤナギミナミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,成田,ナリタ,Narita,,,,字一本柳南下畑,アザイツポンヤナギミナミシタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,成田,ナリタ,Narita,,,,字岩崎前,アザイワサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162107,3,成田,ナリタ,Narita,,,,字岩崎土手前,アザイワサキドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162108,3,成田,ナリタ,Narita,,,,字寄苗代,アザヨセナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162109,3,成田,ナリタ,Narita,,,,字吉野前,アザヨシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162110,3,成田,ナリタ,Narita,,,,字境山畑,アザサカイヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162111,3,成田,ナリタ,Narita,,,,字境前,アザサカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162112,3,成田,ナリタ,Narita,,,,字境前東,アザサカイマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162113,3,成田,ナリタ,Narita,,,,字境待井,アザサカイマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162114,3,成田,ナリタ,Narita,,,,字九反田,アザクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162115,3,成田,ナリタ,Narita,,,,字源兵エ待井,アザゲンベエマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162116,3,成田,ナリタ,Narita,,,,字向開発,アザムカイカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162117,3,成田,ナリタ,Narita,,,,字根岸山畑,アザネギシヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162118,3,成田,ナリタ,Narita,,,,字根岸前西,アザネギシマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162119,3,成田,ナリタ,Narita,,,,字根岸前東,アザネギシマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162120,3,成田,ナリタ,Narita,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162121,3,成田,ナリタ,Narita,,,,字七折,アザナナオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162122,3,成田,ナリタ,Narita,,,,字諸越,アザモロコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162123,3,成田,ナリタ,Narita,,,,字小姓前,アザコシヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162124,3,成田,ナリタ,Narita,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162125,3,成田,ナリタ,Narita,,,,字小塚,アザコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162126,3,成田,ナリタ,Narita,,,,字小塚浦中畑,アザコヅカウラナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162127,3,成田,ナリタ,Narita,,,,字小塚家浦,アザコヅカヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162128,3,成田,ナリタ,Narita,,,,字小塚宅地,アザコヅカタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162129,3,成田,ナリタ,Narita,,,,字小塚裏畑,アザコヅカウラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162130,3,成田,ナリタ,Narita,,,,字沼淵,アザヌマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162131,3,成田,ナリタ,Narita,,,,字上納尻,アザジヨウノウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162132,3,成田,ナリタ,Narita,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162133,3,成田,ナリタ,Narita,,,,字銭島西,アザセントウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162134,3,成田,ナリタ,Narita,,,,字銭島東,アザセントウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162135,3,成田,ナリタ,Narita,,,,字前山下,アザマエヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162136,3,成田,ナリタ,Narita,,,,字袖吉野前,アザソデヨシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162137,3,成田,ナリタ,Narita,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162138,3,成田,ナリタ,Narita,,,,字大曲土手外,アザオオマガリドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162139,3,成田,ナリタ,Narita,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162140,3,成田,ナリタ,Narita,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162141,3,成田,ナリタ,Narita,,,,字転石山,アザコロビイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162142,3,成田,ナリタ,Narita,,,,字土手畑,アザドテハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162143,3,成田,ナリタ,Narita,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162144,3,成田,ナリタ,Narita,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162145,3,成田,ナリタ,Narita,,,,字馬寄場,アザウマヨセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162146,3,成田,ナリタ,Narita,,,,字風穴下,アザカザアナシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162147,3,成田,ナリタ,Narita,,,,字風穴上,アザカザアナカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162148,3,成田,ナリタ,Narita,,,,字払木前,アザハライキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162149,3,成田,ナリタ,Narita,,,,字保呂山下,アザホロヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162150,3,成田,ナリタ,Narita,,,,字北山崎,アザキタヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,須江,スエ,Sue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9871221,
0163101,3,須江,スエ,Sue,,,,字相野佐野,アザアイノサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,須江,スエ,Sue,,,,字しらさぎ台一丁目,アザシラサギダイイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,須江,スエ,Sue,,,,字しらさぎ台三丁目,アザシラサギダイサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,須江,スエ,Sue,,,,字しらさぎ台二丁目,アザシラサギダイニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,須江,スエ,Sue,,,,字一工区西,アザイツコウクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,須江,スエ,Sue,,,,字一工区東,アザイツコウクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,須江,スエ,Sue,,,,字塩下前,アザシオシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,須江,スエ,Sue,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,須江,スエ,Sue,,,,字横沢,アザヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163110,3,須江,スエ,Sue,,,,字沖新田,アザオキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163111,3,須江,スエ,Sue,,,,字沖新田下,アザオキシンデンシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163112,3,須江,スエ,Sue,,,,字家計,アザヤケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163113,3,須江,スエ,Sue,,,,字茄子川,アザナスカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163114,3,須江,スエ,Sue,,,,字茄子川前,アザナスカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163115,3,須江,スエ,Sue,,,,字茄子川内,アザナスカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163116,3,須江,スエ,Sue,,,,字梶田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163117,3,須江,スエ,Sue,,,,字釜,アザカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163118,3,須江,スエ,Sue,,,,字瓦山,アザカワラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163119,3,須江,スエ,Sue,,,,字瓦山下,アザカワラヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163120,3,須江,スエ,Sue,,,,字瓦山上,アザカワラヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163121,3,須江,スエ,Sue,,,,字瓦山前,アザカワラヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163122,3,須江,スエ,Sue,,,,字関ノ入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163123,3,須江,スエ,Sue,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163124,3,須江,スエ,Sue,,,,字舘山根,アザタテヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163125,3,須江,スエ,Sue,,,,字欠,アザカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163126,3,須江,スエ,Sue,,,,字欠前,アザカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163127,3,須江,スエ,Sue,,,,字古土手,アザフルドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163128,3,須江,スエ,Sue,,,,字午房土手北,アザゴボウドテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163129,3,須江,スエ,Sue,,,,字午蒡土手,アザゴボウドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163130,3,須江,スエ,Sue,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163131,3,須江,スエ,Sue,,,,字糠塚前,アザヌカヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163132,3,須江,スエ,Sue,,,,字座頭前,アザザトウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163133,3,須江,スエ,Sue,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163134,3,須江,スエ,Sue,,,,字鷺の巣,アザサギノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163135,3,須江,スエ,Sue,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163136,3,須江,スエ,Sue,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163137,3,須江,スエ,Sue,,,,字山森,アザヤマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163138,3,須江,スエ,Sue,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163139,3,須江,スエ,Sue,,,,字小国,アザオグニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163140,3,須江,スエ,Sue,,,,字小竹,アザコタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163141,3,須江,スエ,Sue,,,,字上大刈場,アザカミオオカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163142,3,須江,スエ,Sue,,,,字畳石,アザタタミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163143,3,須江,スエ,Sue,,,,字畳石前,アザタタミイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163144,3,須江,スエ,Sue,,,,字新江中,アザシンエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163145,3,須江,スエ,Sue,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163146,3,須江,スエ,Sue,,,,字新土手,アザシンドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163147,3,須江,スエ,Sue,,,,字新道北,アザシンミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163148,3,須江,スエ,Sue,,,,字水溜,アザミズタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163149,3,須江,スエ,Sue,,,,字杉屋敷,アザスギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163150,3,須江,スエ,Sue,,,,字正太郎,アザシヨウタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163151,3,須江,スエ,Sue,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163152,3,須江,スエ,Sue,,,,字代官,アザダイカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163153,3,須江,スエ,Sue,,,,字大刈場,アザオオカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163154,3,須江,スエ,Sue,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163155,3,須江,スエ,Sue,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163156,3,須江,スエ,Sue,,,,字大溜池外流,アザオオタメイケソトナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163157,3,須江,スエ,Sue,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163158,3,須江,スエ,Sue,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163159,3,須江,スエ,Sue,,,,字沢田前,アザサワダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163160,3,須江,スエ,Sue,,,,字池袋,アザイケブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163161,3,須江,スエ,Sue,,,,字中埣,アザナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163162,3,須江,スエ,Sue,,,,字長谷地,アザナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163163,3,須江,スエ,Sue,,,,字程島,アザホドシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163164,3,須江,スエ,Sue,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163165,3,須江,スエ,Sue,,,,字内流,アザウチナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163166,3,須江,スエ,Sue,,,,字二工区北一号,アザニコウクキタイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163167,3,須江,スエ,Sue,,,,字八反巻,アザハツタンマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163168,3,須江,スエ,Sue,,,,字美糠,アザミヌカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860311,
0164101,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字下入沢,アザシモイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字角山,アザカドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字巻返,アザマキカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164107,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字丸土山,アザマルドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164108,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字丸土山外,アザマルドヤマソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164109,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字金山下,アザカネヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164110,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字九郎沢,アザクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164111,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164112,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字見留田,アザミルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164113,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字五百刈,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164114,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字細谷,アザホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164115,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164116,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字皿貝田,アザサラガイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164117,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164118,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字山居沢,アザサンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164119,3,桃生町太田,モノウチョウオオタ,Monocho Ota,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
