町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0115114,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字上庚申台,アザカミコウシンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字上川端,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字上扇田,アザカミオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字上大岱,アザカミオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字新館野中岱,アザニイダテノナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115120,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字新大堤下,アザシンオオヅツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115121,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字新長岡,アザシンナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115122,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115123,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字森下才川附,アザモリシタサイカワヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115124,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字扇田,アザオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115125,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字倉下,アザクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115126,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115127,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字大堤下,アザオオヅツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115128,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字大堤上,アザオオヅツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115129,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中山川原,アザナカヤマカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115130,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中扇田,アザナカオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115131,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115132,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中大岱,アザナカオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115133,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115134,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中島才川附,アザナカジマサイカワヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115135,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中島本道端,アザナカジマホンドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115136,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115137,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字町後,アザマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115138,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115139,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字長岡,アザナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115140,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字長岡下,アザナガオカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115141,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115142,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字釣田下,アザツリダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115143,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字釣田下才川附,アザツリダシタサイカワヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115144,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字南扇田,アザミナミオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115145,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字南大岱,アザミナミオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115146,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字白砂,アザシラスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115147,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115148,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字本道端,アザホンドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,,,,0,0,0,0,*_*_*_*_845B,0,0,0,1947-04-17,,0 ,0185851,
0116101,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字芦内口道下,アザアシナイグチミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字タラノ木沢,アザタラノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字ホッパ沢,アザホツパサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字芦内口山根,アザアシナイグチヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字伊勢堂下,アザイセドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字姥ケ岳下,アザウバガダケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字堰根口,アザセキネグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字下森合,アザシモモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字夏焼,アザナツヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字家後山根,アザイエウシロヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字蒲田,アザガマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字萱ノ戸沢,アザカヤノトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字館ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字休間内沢,アザヤスマナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字休間内沢口,アザヤスマナイサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字牛ケ岱,アザウシガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字金山沢口,アザキンザンサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字欠田,アザカケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字五輪台下段,アザゴリンタイゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字五輪台上段,アザゴリンタイジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字五輪台川反,アザゴリンダイカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字笹原,アザササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字寺ノ沢金山,アザテラノサワキンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字小倉ノ沢口,アザオグラノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字鐘突堂下,アザカネツキドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字上森合,アザカミモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字森合下家下,アザモリアイシモイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字森合上家下,アザモリアイカミイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116134,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字真柴沢,アザマシバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116135,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字雪沢,アザユキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116136,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字千年岱,アザセンネンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116137,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116138,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字倉ノ沢口,アザクラノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116139,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116140,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字太田道上,アザオオタミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116141,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大葛,アザオオクゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116142,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大葛家後,アザオオクゾイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116143,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大指部,アザオサシベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116144,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大指部口,アザオサシベグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116145,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大川反,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116146,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大谷,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116147,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大渡,アザオオワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116148,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大渡下段,アザオオワタリゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116149,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字大渡上段,アザオオワタリジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116150,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字丹内沢,アザタンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116151,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字丹内沢口,アザタンナイサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116152,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字池台,アザイケノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116153,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字中ノ岱,アザナカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116154,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字中山堀通,アザナカヤマホリトオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116155,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長渡,アザナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116156,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部,アザオサベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116157,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部家後,アザオサベイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116158,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部家後山根,アザオサベイエウシロヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116159,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部川反,アザオサベカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116160,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部沢,アザオサベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116161,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字長部沢岩下,アザオサベザワイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116162,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字弟ケ沢,アザオジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116163,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116164,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字田ノ沢口,アザタノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116165,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字渡場,アザワタシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116166,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字独鈷境,アザトツコザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116167,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字鍋滝,アザナベタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116168,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116169,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字万助沢口,アザマンスケサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116170,3,比内町大葛,ヒナイマチオオクゾ,Hinaimachi Okuzo,,,,字野中岱,アザノナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185743,
0117101,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字イカリ尻,アザイカリジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字臼ケ沢,アザウスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字屋敷岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字下横掛,アザシモヨコガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字下段,アザシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117106,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字金助沢,アザキンスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117108,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字向様,アザムカイサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字佐五郎沢,アザサゴロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117110,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字十杭,アザジツクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117112,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字十杭沢,アザジツクイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字小坪沢,アザオツボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117114,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字真木屋沢,アザマキヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117116,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字長渡,アザナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,比内町小坪沢,ヒナイマチオツボザワ,Hinaimachi Otsubozawa,,,,字様下,アザサマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185745,
0118101,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字伊勢堂袋,アザイセドウフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字伊勢堂東,アザイセドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字伊勢堂北,アザイセドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字雁谷地,アザガンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118109,3,比内町片貝,ヒナイマチカタカイ,Hinaimachi Katagai,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185731,
0119101,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字伊勢堂後,アザイセドウウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字沖畑,アザオキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字下細越,アザシモホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字下沼田,アザシモヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字熊ノ下,アザクマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字細越,アザホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字笹館,アザササダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字若見内,アザワカミナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字小新田,アザコニイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字小森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,比内町笹館,ヒナイマチササダテ,Hinaimachi Sasadate,,,,字森田,アザモリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
