町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0097000,1,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383306,
0097101,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,浮亀沼,フキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,雁ヶ谷,ガンガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,鷺沼,サギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,滝ノ沢,タキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,柳沢,ヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,六百石萢,ロツピヤクコクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,下牛潟町,シモウシガタチョウ,Shimoshigatacho,,,,葭苅,ヨシカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,下車力町,シタシャリキチョウ,Shitasharikicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383304,
0098101,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,西田,ニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,曲沼,マガリヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,繋沼,ツナギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,小曲,コマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,小繋沼,コツナギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,盛野,サカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,大曲,オオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,大繋沼,オオツナギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,大沼,オオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,長泥,ナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,南長泥,ミナミナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,北長泥,キタナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,下車力町,シタシャリキチョウ,Shitasharikicho,,,,鷲萢,ワシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,車力町,シャリキチョウ,Sharikicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383303,
0099101,3,車力町,シャリキチョウ,Sharikicho,,,,藤岡,フジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,車力町,シャリキチョウ,Sharikicho,,,,隠川,カクレガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,車力町,シャリキチョウ,Sharikicho,,,,隠島,カクレジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,車力町,シャリキチョウ,Sharikicho,,,,沖森,オキモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,車力町,シャリキチョウ,Sharikicho,,,,沖林,オキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,車力町,シャリキチョウ,Sharikicho,,,,下中島,シモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,車力町,シャリキチョウ,Sharikicho,,,,下藤岡,シモフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,車力町,シャリキチョウ,Sharikicho,,,,下林,シモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,車力町,シャリキチョウ,Sharikicho,,,,花林,ハナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,車力町,シャリキチョウ,Sharikicho,,,,蛙盛,カワズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,車力町,シャリキチョウ,Sharikicho,,,,潟下,カタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,車力町,シャリキチョウ,Sharikicho,,,,館崎,タテザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,車力町,シャリキチョウ,Sharikicho,,,,杵谷,キネヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,車力町,シャリキチョウ,Sharikicho,,,,宮元,ミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,車力町,シャリキチョウ,Sharikicho,,,,左桜,サザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,車力町,シャリキチョウ,Sharikicho,,,,坂元,サカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,車力町,シャリキチョウ,Sharikicho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,車力町,シャリキチョウ,Sharikicho,,,,柴柳,シバヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,車力町,シャリキチョウ,Sharikicho,,,,若林,ワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,車力町,シャリキチョウ,Sharikicho,,,,上中島,カミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,車力町,シャリキチョウ,Sharikicho,,,,上藤岡,カミフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099122,3,車力町,シャリキチョウ,Sharikicho,,,,上林,カミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099123,3,車力町,シャリキチョウ,Sharikicho,,,,乗鞍,ノリクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099124,3,車力町,シャリキチョウ,Sharikicho,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099125,3,車力町,シャリキチョウ,Sharikicho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099126,3,車力町,シャリキチョウ,Sharikicho,,,,千年,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099127,3,車力町,シャリキチョウ,Sharikicho,,,,川林,カワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099128,3,車力町,シャリキチョウ,Sharikicho,,,,船林,フナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099129,3,車力町,シャリキチョウ,Sharikicho,,,,苔清水,コケシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099130,3,車力町,シャリキチョウ,Sharikicho,,,,中牡丹,ナカボタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099131,3,車力町,シャリキチョウ,Sharikicho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099132,3,車力町,シャリキチョウ,Sharikicho,,,,中林,ナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099133,3,車力町,シャリキチョウ,Sharikicho,,,,東藤岡,ヒガシフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099134,3,車力町,シャリキチョウ,Sharikicho,,,,南中島,ミナミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099135,3,車力町,シャリキチョウ,Sharikicho,,,,南藤岡,ミナミフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099136,3,車力町,シャリキチョウ,Sharikicho,,,,富崎,トミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099137,3,車力町,シャリキチョウ,Sharikicho,,,,宝森,タカラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099138,3,車力町,シャリキチョウ,Sharikicho,,,,宝野,タカラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099139,3,車力町,シャリキチョウ,Sharikicho,,,,北中島,キタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099140,3,車力町,シャリキチョウ,Sharikicho,,,,北藤岡,キタフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099141,3,車力町,シャリキチョウ,Sharikicho,,,,北林,キタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099142,3,車力町,シャリキチョウ,Sharikicho,,,,老森,オイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099143,3,車力町,シャリキチョウ,Sharikicho,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
