町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013164,3,佐柿,サガキ,Sagaki,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,佐柿,サガキ,Sagaki,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,佐柿,サガキ,Sagaki,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,佐柿,サガキ,Sagaki,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,佐柿,サガキ,Sagaki,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,佐柿,サガキ,Sagaki,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013176,3,佐柿,サガキ,Sagaki,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,佐柿,サガキ,Sagaki,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013180,3,佐柿,サガキ,Sagaki,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013182,3,佐柿,サガキ,Sagaki,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013184,3,佐柿,サガキ,Sagaki,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,佐柿,サガキ,Sagaki,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013188,3,佐柿,サガキ,Sagaki,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013190,3,佐柿,サガキ,Sagaki,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013192,3,佐柿,サガキ,Sagaki,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013194,3,佐柿,サガキ,Sagaki,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013196,3,佐柿,サガキ,Sagaki,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013198,3,佐柿,サガキ,Sagaki,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013200,3,佐柿,サガキ,Sagaki,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013202,3,佐柿,サガキ,Sagaki,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013204,3,佐柿,サガキ,Sagaki,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013206,3,佐柿,サガキ,Sagaki,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013208,3,佐柿,サガキ,Sagaki,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013210,3,佐柿,サガキ,Sagaki,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013212,3,佐柿,サガキ,Sagaki,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013214,3,佐柿,サガキ,Sagaki,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013216,3,佐柿,サガキ,Sagaki,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013218,3,佐柿,サガキ,Sagaki,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013220,3,佐柿,サガキ,Sagaki,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013222,3,佐柿,サガキ,Sagaki,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013224,3,佐柿,サガキ,Sagaki,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013226,3,佐柿,サガキ,Sagaki,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013228,3,佐柿,サガキ,Sagaki,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013230,3,佐柿,サガキ,Sagaki,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013232,3,佐柿,サガキ,Sagaki,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013234,3,佐柿,サガキ,Sagaki,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013236,3,佐柿,サガキ,Sagaki,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013238,3,佐柿,サガキ,Sagaki,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013240,3,佐柿,サガキ,Sagaki,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013242,3,佐柿,サガキ,Sagaki,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013244,3,佐柿,サガキ,Sagaki,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013246,3,佐柿,サガキ,Sagaki,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013248,3,佐柿,サガキ,Sagaki,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,坂尻,サカジリ,Sakajiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191208,
0014101,3,坂尻,サカジリ,Sakajiri,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,坂尻,サカジリ,Sakajiri,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,坂尻,サカジリ,Sakajiri,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,坂尻,サカジリ,Sakajiri,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,坂尻,サカジリ,Sakajiri,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,坂尻,サカジリ,Sakajiri,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,坂尻,サカジリ,Sakajiri,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,坂尻,サカジリ,Sakajiri,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,坂尻,サカジリ,Sakajiri,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,坂尻,サカジリ,Sakajiri,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,坂尻,サカジリ,Sakajiri,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,坂尻,サカジリ,Sakajiri,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,坂尻,サカジリ,Sakajiri,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,坂尻,サカジリ,Sakajiri,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,坂尻,サカジリ,Sakajiri,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,坂尻,サカジリ,Sakajiri,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,坂尻,サカジリ,Sakajiri,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,坂尻,サカジリ,Sakajiri,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,坂尻,サカジリ,Sakajiri,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,坂尻,サカジリ,Sakajiri,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,坂尻,サカジリ,Sakajiri,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,坂尻,サカジリ,Sakajiri,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,坂尻,サカジリ,Sakajiri,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,坂尻,サカジリ,Sakajiri,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,坂尻,サカジリ,Sakajiri,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,坂尻,サカジリ,Sakajiri,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,坂尻,サカジリ,Sakajiri,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,坂尻,サカジリ,Sakajiri,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,坂尻,サカジリ,Sakajiri,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,坂尻,サカジリ,Sakajiri,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,坂尻,サカジリ,Sakajiri,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,坂尻,サカジリ,Sakajiri,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,坂尻,サカジリ,Sakajiri,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,坂尻,サカジリ,Sakajiri,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,坂尻,サカジリ,Sakajiri,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,坂尻,サカジリ,Sakajiri,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,坂尻,サカジリ,Sakajiri,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,坂尻,サカジリ,Sakajiri,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,坂尻,サカジリ,Sakajiri,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,坂尻,サカジリ,Sakajiri,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014181,3,坂尻,サカジリ,Sakajiri,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014183,3,坂尻,サカジリ,Sakajiri,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014185,3,坂尻,サカジリ,Sakajiri,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014187,3,坂尻,サカジリ,Sakajiri,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014189,3,坂尻,サカジリ,Sakajiri,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014191,3,坂尻,サカジリ,Sakajiri,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014193,3,坂尻,サカジリ,Sakajiri,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014195,3,坂尻,サカジリ,Sakajiri,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014197,3,坂尻,サカジリ,Sakajiri,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014199,3,坂尻,サカジリ,Sakajiri,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014201,3,坂尻,サカジリ,Sakajiri,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014203,3,坂尻,サカジリ,Sakajiri,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,笹田,ササダ,Sasada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191125,
0015101,3,笹田,ササダ,Sasada,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,笹田,ササダ,Sasada,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,笹田,ササダ,Sasada,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,笹田,ササダ,Sasada,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,笹田,ササダ,Sasada,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,笹田,ササダ,Sasada,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,笹田,ササダ,Sasada,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,笹田,ササダ,Sasada,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,笹田,ササダ,Sasada,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,笹田,ササダ,Sasada,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,笹田,ササダ,Sasada,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,笹田,ササダ,Sasada,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,笹田,ササダ,Sasada,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,笹田,ササダ,Sasada,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,笹田,ササダ,Sasada,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,笹田,ササダ,Sasada,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,笹田,ササダ,Sasada,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,笹田,ササダ,Sasada,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,笹田,ササダ,Sasada,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,笹田,ササダ,Sasada,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,笹田,ササダ,Sasada,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,笹田,ササダ,Sasada,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,笹田,ササダ,Sasada,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,笹田,ササダ,Sasada,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,笹田,ササダ,Sasada,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,笹田,ササダ,Sasada,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,笹田,ササダ,Sasada,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,笹田,ササダ,Sasada,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,笹田,ササダ,Sasada,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,笹田,ササダ,Sasada,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,笹田,ササダ,Sasada,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,笹田,ササダ,Sasada,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,笹田,ササダ,Sasada,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015167,3,笹田,ササダ,Sasada,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015169,3,笹田,ササダ,Sasada,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015171,3,笹田,ササダ,Sasada,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015173,3,笹田,ササダ,Sasada,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015175,3,笹田,ササダ,Sasada,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015177,3,笹田,ササダ,Sasada,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,佐田,サタ,Sata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191205,
0016101,3,佐田,サタ,Sata,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,佐田,サタ,Sata,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,佐田,サタ,Sata,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,佐田,サタ,Sata,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,佐田,サタ,Sata,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,佐田,サタ,Sata,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,佐田,サタ,Sata,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,佐田,サタ,Sata,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,佐田,サタ,Sata,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,佐田,サタ,Sata,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,佐田,サタ,Sata,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,佐田,サタ,Sata,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,佐田,サタ,Sata,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,佐田,サタ,Sata,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,佐田,サタ,Sata,,,,１１３号,113ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,佐田,サタ,Sata,,,,１１４号,114ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,佐田,サタ,Sata,,,,１１５号,115ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,佐田,サタ,Sata,,,,１１６号,116ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,佐田,サタ,Sata,,,,１１８号,118ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,佐田,サタ,Sata,,,,１１９号,119ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,佐田,サタ,Sata,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,佐田,サタ,Sata,,,,１２０号,120ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,佐田,サタ,Sata,,,,１２１号,121ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,佐田,サタ,Sata,,,,１２２号,122ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,佐田,サタ,Sata,,,,１２３号,123ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,佐田,サタ,Sata,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,佐田,サタ,Sata,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,佐田,サタ,Sata,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,佐田,サタ,Sata,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,佐田,サタ,Sata,,,,１２８号,128ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,佐田,サタ,Sata,,,,１２９号,129ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,佐田,サタ,Sata,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,佐田,サタ,Sata,,,,１３０号,130ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,佐田,サタ,Sata,,,,１３１号,131ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,佐田,サタ,Sata,,,,１３２号,132ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016170,3,佐田,サタ,Sata,,,,１３３号,133ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016172,3,佐田,サタ,Sata,,,,１３４号,134ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016174,3,佐田,サタ,Sata,,,,１３５号,135ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016176,3,佐田,サタ,Sata,,,,１３６号,136ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016178,3,佐田,サタ,Sata,,,,１３７号,137ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016180,3,佐田,サタ,Sata,,,,１３８号,138ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016182,3,佐田,サタ,Sata,,,,１３９号,139ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016184,3,佐田,サタ,Sata,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016186,3,佐田,サタ,Sata,,,,１４０号,140ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016188,3,佐田,サタ,Sata,,,,１４１号,141ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016190,3,佐田,サタ,Sata,,,,１４２号,142ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016192,3,佐田,サタ,Sata,,,,１４３号,143ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016194,3,佐田,サタ,Sata,,,,１４４号,144ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016196,3,佐田,サタ,Sata,,,,１４５号,145ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016198,3,佐田,サタ,Sata,,,,１４６号,146ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016200,3,佐田,サタ,Sata,,,,１４７号,147ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016202,3,佐田,サタ,Sata,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016204,3,佐田,サタ,Sata,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016206,3,佐田,サタ,Sata,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016208,3,佐田,サタ,Sata,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016210,3,佐田,サタ,Sata,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016212,3,佐田,サタ,Sata,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016215,3,佐田,サタ,Sata,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016217,3,佐田,サタ,Sata,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016219,3,佐田,サタ,Sata,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016221,3,佐田,サタ,Sata,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016223,3,佐田,サタ,Sata,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016225,3,佐田,サタ,Sata,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016227,3,佐田,サタ,Sata,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016229,3,佐田,サタ,Sata,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016231,3,佐田,サタ,Sata,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016233,3,佐田,サタ,Sata,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016235,3,佐田,サタ,Sata,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016237,3,佐田,サタ,Sata,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016239,3,佐田,サタ,Sata,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016241,3,佐田,サタ,Sata,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016243,3,佐田,サタ,Sata,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016245,3,佐田,サタ,Sata,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
