町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0134116,3,二ツ屋町,フタツヤマチ,Futatsuyamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,二ツ屋町,フタツヤマチ,Futatsuyamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,二ツ屋町,フタツヤマチ,Futatsuyamachi,,,,元庄村大字庄字ノ,モトシヨウムラオオアザシヨウアザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,分校町,ブンギョウマチ,Bungyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220304,
0135101,3,分校町,ブンギョウマチ,Bungyomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,分校町,ブンギョウマチ,Bungyomachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,分校町,ブンギョウマチ,Bungyomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,分校町,ブンギョウマチ,Bungyomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,分校町,ブンギョウマチ,Bungyomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,分校町,ブンギョウマチ,Bungyomachi,,,,カニガサ,カニガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,分校町,ブンギョウマチ,Bungyomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,分校町,ブンギョウマチ,Bungyomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,分校町,ブンギョウマチ,Bungyomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,分校町,ブンギョウマチ,Bungyomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,分校町,ブンギョウマチ,Bungyomachi,,,,ゴシヤ谷,ゴシヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135112,3,分校町,ブンギョウマチ,Bungyomachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135113,3,分校町,ブンギョウマチ,Bungyomachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135114,3,分校町,ブンギョウマチ,Bungyomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135115,3,分校町,ブンギョウマチ,Bungyomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135116,3,分校町,ブンギョウマチ,Bungyomachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135117,3,分校町,ブンギョウマチ,Bungyomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135118,3,分校町,ブンギョウマチ,Bungyomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135119,3,分校町,ブンギョウマチ,Bungyomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135120,3,分校町,ブンギョウマチ,Bungyomachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135121,3,分校町,ブンギョウマチ,Bungyomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135122,3,分校町,ブンギョウマチ,Bungyomachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135123,3,分校町,ブンギョウマチ,Bungyomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135124,3,分校町,ブンギョウマチ,Bungyomachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135125,3,分校町,ブンギョウマチ,Bungyomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135126,3,分校町,ブンギョウマチ,Bungyomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135127,3,分校町,ブンギョウマチ,Bungyomachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135128,3,分校町,ブンギョウマチ,Bungyomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135129,3,分校町,ブンギョウマチ,Bungyomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135130,3,分校町,ブンギョウマチ,Bungyomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135131,3,分校町,ブンギョウマチ,Bungyomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135132,3,分校町,ブンギョウマチ,Bungyomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135133,3,分校町,ブンギョウマチ,Bungyomachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135134,3,分校町,ブンギョウマチ,Bungyomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135135,3,分校町,ブンギョウマチ,Bungyomachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135136,3,分校町,ブンギョウマチ,Bungyomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135137,3,分校町,ブンギョウマチ,Bungyomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135138,3,分校町,ブンギョウマチ,Bungyomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135139,3,分校町,ブンギョウマチ,Bungyomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135140,3,分校町,ブンギョウマチ,Bungyomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135141,3,分校町,ブンギョウマチ,Bungyomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135142,3,分校町,ブンギョウマチ,Bungyomachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135143,3,分校町,ブンギョウマチ,Bungyomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135144,3,分校町,ブンギョウマチ,Bungyomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135145,3,分校町,ブンギョウマチ,Bungyomachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135146,3,分校町,ブンギョウマチ,Bungyomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135147,3,分校町,ブンギョウマチ,Bungyomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135148,3,分校町,ブンギョウマチ,Bungyomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135149,3,分校町,ブンギョウマチ,Bungyomachi,,,,山コ,ヤマコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135150,3,分校町,ブンギョウマチ,Bungyomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135151,3,分校町,ブンギョウマチ,Bungyomachi,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135152,3,分校町,ブンギョウマチ,Bungyomachi,,,,天野,アマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135153,3,分校町,ブンギョウマチ,Bungyomachi,,,,湯野谷,ユノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,別所町,ベッショマチ,Besshomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220274,
0136001,2,別所町,ベッショマチ,Besshomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,別所町,ベッショマチ,Besshomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,別所町,ベッショマチ,Besshomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136004,2,別所町,ベッショマチ,Besshomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136101,3,別所町,ベッショマチ,Besshomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,別所町,ベッショマチ,Besshomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,別所町,ベッショマチ,Besshomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,別所町,ベッショマチ,Besshomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,別所町,ベッショマチ,Besshomachi,,,,ソ乙,ソオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,別所町,ベッショマチ,Besshomachi,,,,ソ甲,ソコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,別所町,ベッショマチ,Besshomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,別所町,ベッショマチ,Besshomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,別所町,ベッショマチ,Besshomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,別所町,ベッショマチ,Besshomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,別所町,ベッショマチ,Besshomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,別所町,ベッショマチ,Besshomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,別所町,ベッショマチ,Besshomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,別所町,ベッショマチ,Besshomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,別所町,ベッショマチ,Besshomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,別所町,ベッショマチ,Besshomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,別所町,ベッショマチ,Besshomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,別所町,ベッショマチ,Besshomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,別所町,ベッショマチ,Besshomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,別所町,ベッショマチ,Besshomachi,,,,漆器団地,シツキダンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘壱,フジミガオカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘壱〇,フジミガオカジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘壱壱,フジミガオカジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘壱参,フジミガオカジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘壱弐,フジミガオカジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘九,フジミガオカキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘五,フジミガオカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘参,フジミガオカサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136129,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘四,フジミガオカヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136130,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘七,フジミガオカシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136131,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘弐,フジミガオカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136132,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘八,フジミガオカハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136133,3,別所町,ベッショマチ,Besshomachi,,,,富士見ヶ丘六,フジミガオカロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,保賀町,ホウガマチ,Hogamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220015,
0138101,3,保賀町,ホウガマチ,Hogamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,保賀町,ホウガマチ,Hogamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,保賀町,ホウガマチ,Hogamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,保賀町,ホウガマチ,Hogamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,保賀町,ホウガマチ,Hogamachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,保賀町,ホウガマチ,Hogamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,保賀町,ホウガマチ,Hogamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,保賀町,ホウガマチ,Hogamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,保賀町,ホウガマチ,Hogamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,保賀町,ホウガマチ,Hogamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,保賀町,ホウガマチ,Hogamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,保賀町,ホウガマチ,Hogamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,保賀町,ホウガマチ,Hogamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,保賀町,ホウガマチ,Hogamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,保賀町,ホウガマチ,Hogamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,保賀町,ホウガマチ,Hogamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,保賀町,ホウガマチ,Hogamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,保賀町,ホウガマチ,Hogamachi,,,,元山代村大字山代字弐六,モトヤマシロムラオオアザヤマシロアザニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,保賀町,ホウガマチ,Hogamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,細坪町,ホソツボマチ,Hosotsubomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220835,
0139101,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ケヲトシ,ケオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ハ乙,ハオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139128,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139130,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139131,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139132,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139133,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139134,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139135,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139136,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139137,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,大ブンタ山,オオブンタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139138,3,細坪町,ホソツボマチ,Hosotsubomachi,,,,日焼山,ヒヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,松が丘,マツガオカ,Matsugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,松が丘,マツガオカ,Matsugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,松が丘,マツガオカ,Matsugaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140004,2,松が丘,マツガオカ,Matsugaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,三木町,ミキマチ,Mikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220854,
0141101,3,三木町,ミキマチ,Mikimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,三木町,ミキマチ,Mikimachi,,,,オゾ,オゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,三木町,ミキマチ,Mikimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,三木町,ミキマチ,Mikimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,三木町,ミキマチ,Mikimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,三木町,ミキマチ,Mikimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,三木町,ミキマチ,Mikimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,三木町,ミキマチ,Mikimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141109,3,三木町,ミキマチ,Mikimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,三木町,ミキマチ,Mikimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141111,3,三木町,ミキマチ,Mikimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,三木町,ミキマチ,Mikimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141113,3,三木町,ミキマチ,Mikimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141114,3,三木町,ミキマチ,Mikimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141115,3,三木町,ミキマチ,Mikimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141116,3,三木町,ミキマチ,Mikimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141117,3,三木町,ミキマチ,Mikimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141118,3,三木町,ミキマチ,Mikimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141119,3,三木町,ミキマチ,Mikimachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141120,3,三木町,ミキマチ,Mikimachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141121,3,三木町,ミキマチ,Mikimachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141122,3,三木町,ミキマチ,Mikimachi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141123,3,三木町,ミキマチ,Mikimachi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141124,3,三木町,ミキマチ,Mikimachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141125,3,三木町,ミキマチ,Mikimachi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141126,3,三木町,ミキマチ,Mikimachi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141127,3,三木町,ミキマチ,Mikimachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141128,3,三木町,ミキマチ,Mikimachi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141129,3,三木町,ミキマチ,Mikimachi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141130,3,三木町,ミキマチ,Mikimachi,,,,亀ノ子,カメノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141131,3,三木町,ミキマチ,Mikimachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141132,3,三木町,ミキマチ,Mikimachi,,,,九五,キユウジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141133,3,三木町,ミキマチ,Mikimachi,,,,元福田村大字上木笹山,モトフクダムラオオアザウワギササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141134,3,三木町,ミキマチ,Mikimachi,,,,元福田村大字上木猫地山,モトフクダムラオオアザウワギネコチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141135,3,三木町,ミキマチ,Mikimachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141136,3,三木町,ミキマチ,Mikimachi,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
