町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041130,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,荒堀,アラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,高ツコ,タカツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041132,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,高井根,タカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,細迫,ホソサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041134,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,寺ノ下,テラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,十迫,トサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041136,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,出合,デアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,出合向,デアイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041138,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,小屋谷,オヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,小津谷,コツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041140,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,小堂ノ下,コドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,小畑,オバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041142,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,上小畑,カミオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041144,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,森ノ向,モリノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,森ノ上,モリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041146,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,神ノ谷,カミノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041148,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,水口,ミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,水呑,ミズノミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041150,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,水無,ミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041151,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,西ノ元,ニシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041152,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,西垣内,ニシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041153,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,折ヤ谷,オリヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041154,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041155,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,前畑,マエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041156,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,大フジ谷,オオフジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041157,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,大神楽,オオカグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041158,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,大杉谷,オオスギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041159,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,大地,ダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041160,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,大拍子,オオビヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041161,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,滝ノ下,タキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041162,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,滝ノ口,タキノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041163,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,谷上,タニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041164,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,地浅,ジアサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041165,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,中ノ前,ナカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041166,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041167,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,中小畑,ナカオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041168,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,津谷,ツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041169,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,天王,テンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041170,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,道ノ下,ミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041171,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,峠ノ谷,トウゲノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041172,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,呑谷,ノミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041173,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,日頭,ヒガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041174,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,播磨田,ハリマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041175,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,柏迫,カシワザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041176,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,柏木谷,カシワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041177,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,尾岳,オダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041178,3,日吉町生畑,ヒヨシチョウキハタ,Hiyoshicho Kihata,,,,北ノ谷,キタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290332,
0042101,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,穴節,アナフシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,イノ谷口,イノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,イワシケ谷,イワシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,ホウガ谷,ホウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,ユリハナ,ユリハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,榎ケ迫,エノキガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,榎谷,エノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,塩谷,シオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,下垣内,シモカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,下犬飼,シモイヌガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,下木戸ケ鼻,シモキドガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,火打岩,ヒウチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,岩ノ谷,イワノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,岩鼻,イワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,岩脇,イワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,岩脇垣内,イワワキカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,亀ケ谷,カメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,宮ノ平,ミヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,桂ケ谷,カツラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,犬飼,イヌカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,向陽,コウヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,高井根,タカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,七郎ケ谷,シチロウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,小屋垣内,コヤカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,小犬飼,コイヌガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,小峠,コトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,水口,ミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,杉カセ,スギカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,成栗,ナリクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,西ノ本,ニシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,切明,キリアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,船岡,フナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,大塩谷,オオシオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,大燈,ダイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,谷峠,タニトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,竹ケ鼻,タケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,猪ケ谷,イノガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,笛吹,フエフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,峠谷,トウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,南垣内,ミナミカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,番戸,バンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,鼻ノ奥,ハナノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,鼻ムケ,ハナムケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,片谷,カタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,片谷平,カタタニヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,木戸ケ鼻,キドガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,野田ノ上,ノダノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,脇谷,ワキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,日吉町木住,ヒヨシチョウコズミ,Hiyoshicho Kozumi,,,,脇谷垣内,ワキタニカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290311,
0043101,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,合ケ谷,アイガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,イカガヘラ,イカガヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,カツ山,カツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,ドバシ,ドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,ミロク,ミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,一ノ沢,イチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥家ケ谷,オクイエガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥所,オクンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥谷,オクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥長通,オクナガドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥畑,オクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥保戸原,オクホドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥保谷,オクホタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,奥野部谷,オクノベダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,下家ケ谷,シモイエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,下戸松,シモトマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,下山田,シモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,下川,シモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,下道,シモミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,花路,ハナミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,角ノ下,ツノノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,角上,ツノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,岩原谷,イワハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,岩根,イワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,弓田,ユミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,橋ケ谷,ハシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,駒ノ里,コマノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,隅田川,スミダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,熊,クマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,桑ノ木谷,クワノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,古津,フルツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,口保戸原,クチホドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,口保谷,クチホダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,口野部谷,クチノベダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043136,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,向浦,ムカイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043138,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,向大戸,ムカイオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,好谷,ヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043140,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,行ケ谷,ユキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,黒迫,クロサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043142,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,嵯峨,サガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,才ノ本,サイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043144,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,桜木,サクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,山ノ口,ヤマノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043146,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,山田口,ヤマダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043148,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,山里,ヤマザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,日吉町胡麻,ヒヨシチョウゴマ,Hiyoshicho Goma,,,,小ミロク,コミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
