町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041165,3,松岡上合月,マツオカカミアイヅキ,Matsuoka Kamiaizuki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041167,3,松岡上合月,マツオカカミアイヅキ,Matsuoka Kamiaizuki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041169,3,松岡上合月,マツオカカミアイヅキ,Matsuoka Kamiaizuki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041171,3,松岡上合月,マツオカカミアイヅキ,Matsuoka Kamiaizuki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041173,3,松岡上合月,マツオカカミアイヅキ,Matsuoka Kamiaizuki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101124,
0042101,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042174,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042176,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042178,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042180,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042182,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042184,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042186,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042188,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042190,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042192,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042194,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042196,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042198,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042200,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042202,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042204,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042205,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042207,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042209,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042211,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042213,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042215,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042217,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042219,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042221,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042223,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042225,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042227,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042229,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042231,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042233,3,松岡上吉野,マツオカカミヨシノ,Matsuoka Kamiyoshino,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043001,2,松岡観音,マツオカカンノン,Matsuoka Kannon,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,松岡観音,マツオカカンノン,Matsuoka Kannon,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043003,2,松岡観音,マツオカカンノン,Matsuoka Kannon,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101131,
0044101,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044139,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044141,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044143,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044145,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044147,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044149,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044151,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044153,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044155,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044157,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044159,3,松岡椚,マツオカクヌギ,Matsuoka Kunugi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,松岡窪,マツオカクボ,Matsuoka Kubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101136,
0045101,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045171,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045173,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045175,3,松岡窪,マツオカクボ,Matsuoka Kubo,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101142,
0046101,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,松岡兼定島,マツオカケンジョウジマ,Matsuoka Kenjojima,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
