町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077112,3,高塚,タカツカ,Takatsuka,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,高塚,タカツカ,Takatsuka,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,高塚,タカツカ,Takatsuka,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,高塚,タカツカ,Takatsuka,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,高塚,タカツカ,Takatsuka,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,高塚,タカツカ,Takatsuka,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,高塚,タカツカ,Takatsuka,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,高塚,タカツカ,Takatsuka,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,高塚,タカツカ,Takatsuka,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,高塚,タカツカ,Takatsuka,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,高塚,タカツカ,Takatsuka,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,高塚,タカツカ,Takatsuka,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077137,3,高塚,タカツカ,Takatsuka,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077139,3,高塚,タカツカ,Takatsuka,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077141,3,高塚,タカツカ,Takatsuka,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077143,3,高塚,タカツカ,Takatsuka,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077145,3,高塚,タカツカ,Takatsuka,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077147,3,高塚,タカツカ,Takatsuka,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077149,3,高塚,タカツカ,Takatsuka,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077151,3,高塚,タカツカ,Takatsuka,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077153,3,高塚,タカツカ,Takatsuka,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077155,3,高塚,タカツカ,Takatsuka,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077157,3,高塚,タカツカ,Takatsuka,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077159,3,高塚,タカツカ,Takatsuka,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077161,3,高塚,タカツカ,Takatsuka,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077163,3,高塚,タカツカ,Takatsuka,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077165,3,高塚,タカツカ,Takatsuka,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077167,3,高塚,タカツカ,Takatsuka,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077169,3,高塚,タカツカ,Takatsuka,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077171,3,高塚,タカツカ,Takatsuka,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077173,3,高塚,タカツカ,Takatsuka,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077175,3,高塚,タカツカ,Takatsuka,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077177,3,高塚,タカツカ,Takatsuka,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077179,3,高塚,タカツカ,Takatsuka,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077181,3,高塚,タカツカ,Takatsuka,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077183,3,高塚,タカツカ,Takatsuka,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077185,3,高塚,タカツカ,Takatsuka,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077187,3,高塚,タカツカ,Takatsuka,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077189,3,高塚,タカツカ,Takatsuka,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077191,3,高塚,タカツカ,Takatsuka,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077193,3,高塚,タカツカ,Takatsuka,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077195,3,高塚,タカツカ,Takatsuka,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,田烏,タガラス,Tagarasu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170101,
0078101,3,田烏,タガラス,Tagarasu,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,田烏,タガラス,Tagarasu,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,田烏,タガラス,Tagarasu,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,田烏,タガラス,Tagarasu,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,田烏,タガラス,Tagarasu,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,田烏,タガラス,Tagarasu,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,田烏,タガラス,Tagarasu,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,田烏,タガラス,Tagarasu,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,田烏,タガラス,Tagarasu,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,田烏,タガラス,Tagarasu,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,田烏,タガラス,Tagarasu,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,田烏,タガラス,Tagarasu,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,田烏,タガラス,Tagarasu,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,田烏,タガラス,Tagarasu,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,田烏,タガラス,Tagarasu,,,,１１２号,112ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,田烏,タガラス,Tagarasu,,,,１１３号,113ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,田烏,タガラス,Tagarasu,,,,１１４号,114ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,田烏,タガラス,Tagarasu,,,,１１５号,115ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,田烏,タガラス,Tagarasu,,,,１１６号,116ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,田烏,タガラス,Tagarasu,,,,１１７号,117ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078140,3,田烏,タガラス,Tagarasu,,,,１１８号,118ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078142,3,田烏,タガラス,Tagarasu,,,,１１９号,119ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078144,3,田烏,タガラス,Tagarasu,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078146,3,田烏,タガラス,Tagarasu,,,,１２０号,120ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078148,3,田烏,タガラス,Tagarasu,,,,１２１号,121ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078150,3,田烏,タガラス,Tagarasu,,,,１２２号,122ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078152,3,田烏,タガラス,Tagarasu,,,,１２３号,123ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078154,3,田烏,タガラス,Tagarasu,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078156,3,田烏,タガラス,Tagarasu,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078158,3,田烏,タガラス,Tagarasu,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078160,3,田烏,タガラス,Tagarasu,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078162,3,田烏,タガラス,Tagarasu,,,,１２８号,128ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078164,3,田烏,タガラス,Tagarasu,,,,１２９号,129ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078166,3,田烏,タガラス,Tagarasu,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078168,3,田烏,タガラス,Tagarasu,,,,１３０号,130ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078170,3,田烏,タガラス,Tagarasu,,,,１３１号,131ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078172,3,田烏,タガラス,Tagarasu,,,,１３２号,132ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078174,3,田烏,タガラス,Tagarasu,,,,１３３号,133ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078176,3,田烏,タガラス,Tagarasu,,,,１３４号,134ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078178,3,田烏,タガラス,Tagarasu,,,,１３５号,135ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078180,3,田烏,タガラス,Tagarasu,,,,１３６号,136ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078182,3,田烏,タガラス,Tagarasu,,,,１３７号,137ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078184,3,田烏,タガラス,Tagarasu,,,,１３８号,138ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078186,3,田烏,タガラス,Tagarasu,,,,１３９号,139ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078188,3,田烏,タガラス,Tagarasu,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078190,3,田烏,タガラス,Tagarasu,,,,１４０号,140ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078192,3,田烏,タガラス,Tagarasu,,,,１４１号,141ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078194,3,田烏,タガラス,Tagarasu,,,,１４２号,142ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078196,3,田烏,タガラス,Tagarasu,,,,１４３号,143ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078198,3,田烏,タガラス,Tagarasu,,,,１４４号,144ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078200,3,田烏,タガラス,Tagarasu,,,,１４５号,145ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078202,3,田烏,タガラス,Tagarasu,,,,１４６号,146ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078204,3,田烏,タガラス,Tagarasu,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078206,3,田烏,タガラス,Tagarasu,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078208,3,田烏,タガラス,Tagarasu,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078210,3,田烏,タガラス,Tagarasu,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078212,3,田烏,タガラス,Tagarasu,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078214,3,田烏,タガラス,Tagarasu,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078217,3,田烏,タガラス,Tagarasu,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078219,3,田烏,タガラス,Tagarasu,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078221,3,田烏,タガラス,Tagarasu,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078223,3,田烏,タガラス,Tagarasu,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078225,3,田烏,タガラス,Tagarasu,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078227,3,田烏,タガラス,Tagarasu,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078229,3,田烏,タガラス,Tagarasu,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078231,3,田烏,タガラス,Tagarasu,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078233,3,田烏,タガラス,Tagarasu,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078235,3,田烏,タガラス,Tagarasu,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078237,3,田烏,タガラス,Tagarasu,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078239,3,田烏,タガラス,Tagarasu,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078241,3,田烏,タガラス,Tagarasu,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078243,3,田烏,タガラス,Tagarasu,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078245,3,田烏,タガラス,Tagarasu,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078247,3,田烏,タガラス,Tagarasu,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078249,3,田烏,タガラス,Tagarasu,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078251,3,田烏,タガラス,Tagarasu,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078253,3,田烏,タガラス,Tagarasu,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078255,3,田烏,タガラス,Tagarasu,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078257,3,田烏,タガラス,Tagarasu,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078259,3,田烏,タガラス,Tagarasu,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078261,3,田烏,タガラス,Tagarasu,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078263,3,田烏,タガラス,Tagarasu,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078265,3,田烏,タガラス,Tagarasu,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078267,3,田烏,タガラス,Tagarasu,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078269,3,田烏,タガラス,Tagarasu,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078271,3,田烏,タガラス,Tagarasu,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078273,3,田烏,タガラス,Tagarasu,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078275,3,田烏,タガラス,Tagarasu,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078277,3,田烏,タガラス,Tagarasu,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078279,3,田烏,タガラス,Tagarasu,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078281,3,田烏,タガラス,Tagarasu,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078283,3,田烏,タガラス,Tagarasu,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078285,3,田烏,タガラス,Tagarasu,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078287,3,田烏,タガラス,Tagarasu,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078289,3,田烏,タガラス,Tagarasu,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078291,3,田烏,タガラス,Tagarasu,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078293,3,田烏,タガラス,Tagarasu,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078295,3,田烏,タガラス,Tagarasu,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078297,3,田烏,タガラス,Tagarasu,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078299,3,田烏,タガラス,Tagarasu,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078301,3,田烏,タガラス,Tagarasu,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078303,3,田烏,タガラス,Tagarasu,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078305,3,田烏,タガラス,Tagarasu,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078307,3,田烏,タガラス,Tagarasu,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078309,3,田烏,タガラス,Tagarasu,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078311,3,田烏,タガラス,Tagarasu,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078313,3,田烏,タガラス,Tagarasu,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078315,3,田烏,タガラス,Tagarasu,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078317,3,田烏,タガラス,Tagarasu,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078319,3,田烏,タガラス,Tagarasu,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078321,3,田烏,タガラス,Tagarasu,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078323,3,田烏,タガラス,Tagarasu,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078325,3,田烏,タガラス,Tagarasu,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078327,3,田烏,タガラス,Tagarasu,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078329,3,田烏,タガラス,Tagarasu,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078331,3,田烏,タガラス,Tagarasu,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078333,3,田烏,タガラス,Tagarasu,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078335,3,田烏,タガラス,Tagarasu,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078337,3,田烏,タガラス,Tagarasu,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078339,3,田烏,タガラス,Tagarasu,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078341,3,田烏,タガラス,Tagarasu,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078343,3,田烏,タガラス,Tagarasu,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078345,3,田烏,タガラス,Tagarasu,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078347,3,田烏,タガラス,Tagarasu,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078349,3,田烏,タガラス,Tagarasu,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078351,3,田烏,タガラス,Tagarasu,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078353,3,田烏,タガラス,Tagarasu,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078355,3,田烏,タガラス,Tagarasu,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078357,3,田烏,タガラス,Tagarasu,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078359,3,田烏,タガラス,Tagarasu,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078361,3,田烏,タガラス,Tagarasu,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078363,3,田烏,タガラス,Tagarasu,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078365,3,田烏,タガラス,Tagarasu,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078367,3,田烏,タガラス,Tagarasu,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078369,3,田烏,タガラス,Tagarasu,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078371,3,田烏,タガラス,Tagarasu,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078373,3,田烏,タガラス,Tagarasu,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078375,3,田烏,タガラス,Tagarasu,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078377,3,田烏,タガラス,Tagarasu,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078379,3,田烏,タガラス,Tagarasu,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078381,3,田烏,タガラス,Tagarasu,,,,９５号,95ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078383,3,田烏,タガラス,Tagarasu,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078385,3,田烏,タガラス,Tagarasu,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078387,3,田烏,タガラス,Tagarasu,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078389,3,田烏,タガラス,Tagarasu,,,,９９号,99ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078391,3,田烏,タガラス,Tagarasu,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,竹長,タケナガ,Takenaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170224,
0079101,3,竹長,タケナガ,Takenaga,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,竹長,タケナガ,Takenaga,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,竹長,タケナガ,Takenaga,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,竹長,タケナガ,Takenaga,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,竹長,タケナガ,Takenaga,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,竹長,タケナガ,Takenaga,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,竹長,タケナガ,Takenaga,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,竹長,タケナガ,Takenaga,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079116,3,竹長,タケナガ,Takenaga,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079118,3,竹長,タケナガ,Takenaga,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079120,3,竹長,タケナガ,Takenaga,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079123,3,竹長,タケナガ,Takenaga,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079125,3,竹長,タケナガ,Takenaga,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079127,3,竹長,タケナガ,Takenaga,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079129,3,竹長,タケナガ,Takenaga,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
