町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0134110,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134113,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134114,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134116,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134119,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ま,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134120,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134121,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134122,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134123,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134124,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134125,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134126,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134127,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134128,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134129,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134130,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇〇,ヒヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134131,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇壱,ヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134132,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇九,ヒヤクキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134133,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇五,ヒヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134134,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇参,ヒヤクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134135,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇四乙,ヒヤクヨンオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134136,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇四甲,ヒヤクヨンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134137,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇七,ヒヤクシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134138,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇弐,ヒヤクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134139,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱〇六,ヒヤクロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134140,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134141,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱〇,ヒヤクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134142,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱壱,ヒヤクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134143,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱九,ヒヤクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134144,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱五,ヒヤクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134145,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱四,ヒヤクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134146,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱七,ヒヤクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134147,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱弐,ヒヤクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134148,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱八,ヒヤクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134149,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱壱六,ヒヤクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134150,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134151,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五壱,ヒヤクゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134152,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五五,ヒヤクゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134153,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五参,ヒヤクゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134154,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五四,ヒヤクゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134155,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五七,ヒヤクゴジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134156,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱五六,ヒヤクゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134157,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134158,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参〇,ヒヤクサンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134159,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参壱,ヒヤクサンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134160,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参九,ヒヤクサンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134161,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参五,ヒヤクサンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134162,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参参,ヒヤクサンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134163,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参四,ヒヤクサンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134164,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参七,ヒヤクサンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134165,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参弐,ヒヤクサンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134166,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参八,ヒヤクサンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134167,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱参六,ヒヤクサンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134168,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四〇,ヒヤクヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134169,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四壱,ヒヤクヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134170,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四九,ヒヤクヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134171,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四五,ヒヤクヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134172,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四参,ヒヤクヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134173,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四七,ヒヤクヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134174,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四弐,ヒヤクヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134175,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四八,ヒヤクヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134176,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱四六,ヒヤクヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134177,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱七乙,ジユウシチオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134178,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱七甲,ジユウシチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134179,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134180,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐〇,ヒヤクニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134181,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐壱,ヒヤクニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134182,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐九,ヒヤクニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134183,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐五,ヒヤクニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134184,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐参,ヒヤクニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134185,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐四,ヒヤクニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134186,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐七,ヒヤクニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134187,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐弐,ヒヤクニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134188,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐八,ヒヤクニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134189,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱弐六,ヒヤクニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134190,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,壱八甲,ジユウハチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134191,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,猿谷,サルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134192,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,横道,ヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134193,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,鴎島,カモメジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134194,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,海津,カイヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134195,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,館山,タチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134196,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九壱,キユウジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134197,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九九,キユウジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134198,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九五,キユウジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134199,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九参,キユウジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134200,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九七,キユウジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134201,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九八,キユウジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134202,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,九六,キユウジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134203,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134204,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134205,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134206,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五級,ゴキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134207,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134208,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134209,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134210,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,向滝,ムカイダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134211,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,后谷,ウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134212,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,黒島,クロシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134213,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,三舛谷,サンジヨダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134214,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,三谷内,ミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134215,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134216,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134217,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134218,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134219,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134220,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134221,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134222,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134223,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134224,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134225,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134226,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134227,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134228,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134229,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134230,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134231,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134232,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四八,ヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134233,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134234,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,寺ケ谷内,テラガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134235,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134236,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134237,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七壱,シチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134238,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七九,シチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134239,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七五,シチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134240,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七参,シチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134241,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七四,シチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134242,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七弐,シチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134243,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七八,シチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134244,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,七六,シチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134245,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,重蛇島,ジユウジヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134246,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,小島,コジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134247,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,城ケ端,ジヨウガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134248,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,信光寺,シンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134249,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,水越島,ミズコシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134250,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,成,セイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134251,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,泉谷,イズミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134252,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,浅瀬,アサセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134253,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,大鼓ノ渡,タイコノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134254,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,大島,オオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134255,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,大明谷内,ダイミヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134256,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,二又谷,フタマタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134257,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134258,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134259,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134260,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134261,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134262,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134263,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134264,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐六乙,ニジユウロクオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134265,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,弐六甲,ニジユウロクコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134266,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,日明谷,ヒアケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134267,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,馬三郎,ウマサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134268,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,馬付谷内,マツケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134269,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134270,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,八〇,ハチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134271,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,八壱,ハチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134272,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,八九,ハチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134273,3,能登島向田町,ノトジマコウダマチ,Notojima Kodamachi,,,,八五,ハチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
