町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028197,3,吉田,ヨシダ,Yoshida,,,,字升沢,アザマスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028198,3,吉田,ヨシダ,Yoshida,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028199,3,吉田,ヨシダ,Yoshida,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028200,3,吉田,ヨシダ,Yoshida,,,,字松原前,アザマツバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028201,3,吉田,ヨシダ,Yoshida,,,,字松場,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028202,3,吉田,ヨシダ,Yoshida,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028203,3,吉田,ヨシダ,Yoshida,,,,字上嘉太神東,アザカミカダイジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028204,3,吉田,ヨシダ,Yoshida,,,,字上嘉太神南,アザカミカダイジンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028205,3,吉田,ヨシダ,Yoshida,,,,字上嘉太神北,アザカミカダイジンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028206,3,吉田,ヨシダ,Yoshida,,,,字上郷田,アザカミゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028207,3,吉田,ヨシダ,Yoshida,,,,字上五福院,アザカミゴフクイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028208,3,吉田,ヨシダ,Yoshida,,,,字上高田,アザカミタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028209,3,吉田,ヨシダ,Yoshida,,,,字上山下,アザカミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028210,3,吉田,ヨシダ,Yoshida,,,,字上童子沢,アザカミワツパザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028211,3,吉田,ヨシダ,Yoshida,,,,字上入生田前,アザカミイリウダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028212,3,吉田,ヨシダ,Yoshida,,,,字上入生田裏,アザカミイリウダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028213,3,吉田,ヨシダ,Yoshida,,,,字上桧木,アザカミヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028214,3,吉田,ヨシダ,Yoshida,,,,字上峯,アザカミミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028215,3,吉田,ヨシダ,Yoshida,,,,字上峯前,アザカミミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028216,3,吉田,ヨシダ,Yoshida,,,,字新,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028217,3,吉田,ヨシダ,Yoshida,,,,字新下ノ原,アザシンシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028218,3,吉田,ヨシダ,Yoshida,,,,字新鎌倉,アザシンカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028219,3,吉田,ヨシダ,Yoshida,,,,字新宮口,アザシンミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028220,3,吉田,ヨシダ,Yoshida,,,,字新欠ノ上,アザシンカキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028221,3,吉田,ヨシダ,Yoshida,,,,字新五福院下,アザシンゴフクインシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028222,3,吉田,ヨシダ,Yoshida,,,,字新五福院上,アザシンゴフクインカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028223,3,吉田,ヨシダ,Yoshida,,,,字新坂下,アザシンサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028224,3,吉田,ヨシダ,Yoshida,,,,字新小原,アザシンコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028225,3,吉田,ヨシダ,Yoshida,,,,字新西風,アザシンナライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028226,3,吉田,ヨシダ,Yoshida,,,,字新川端,アザシンカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028227,3,吉田,ヨシダ,Yoshida,,,,字新大野渕,アザシンオオノブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028228,3,吉田,ヨシダ,Yoshida,,,,字新沢渡,アザシンサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028229,3,吉田,ヨシダ,Yoshida,,,,字新沢渡南,アザシンサワタリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028230,3,吉田,ヨシダ,Yoshida,,,,字新長窪,アザシンナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028231,3,吉田,ヨシダ,Yoshida,,,,字新長窪前,アザシンナガクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028232,3,吉田,ヨシダ,Yoshida,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028233,3,吉田,ヨシダ,Yoshida,,,,字新南谷地,アザシンミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028234,3,吉田,ヨシダ,Yoshida,,,,字新入生田,アザシンイリウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028235,3,吉田,ヨシダ,Yoshida,,,,字新入生田前,アザシンイリウダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028236,3,吉田,ヨシダ,Yoshida,,,,字新畑中,アザシンハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028237,3,吉田,ヨシダ,Yoshida,,,,字新要害,アザシンヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028238,3,吉田,ヨシダ,Yoshida,,,,字新瘤屋敷,アザシンコブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028239,3,吉田,ヨシダ,Yoshida,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028240,3,吉田,ヨシダ,Yoshida,,,,字仁和多利,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028241,3,吉田,ヨシダ,Yoshida,,,,字瀬戸原,アザセトハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028242,3,吉田,ヨシダ,Yoshida,,,,字瀬野久沢,アザセノクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028243,3,吉田,ヨシダ,Yoshida,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028244,3,吉田,ヨシダ,Yoshida,,,,字西宮口,アザニシミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028245,3,吉田,ヨシダ,Yoshida,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028246,3,吉田,ヨシダ,Yoshida,,,,字西原西,アザニシハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028247,3,吉田,ヨシダ,Yoshida,,,,字西五福院,アザニシゴフクイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028248,3,吉田,ヨシダ,Yoshida,,,,字西沢目,アザニシサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028249,3,吉田,ヨシダ,Yoshida,,,,字西風,アザナライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028250,3,吉田,ヨシダ,Yoshida,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028251,3,吉田,ヨシダ,Yoshida,,,,字川岸,アザカワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028252,3,吉田,ヨシダ,Yoshida,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028253,3,吉田,ヨシダ,Yoshida,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028254,3,吉田,ヨシダ,Yoshida,,,,字川端東,アザカワバタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028255,3,吉田,ヨシダ,Yoshida,,,,字川中野,アザカワナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028256,3,吉田,ヨシダ,Yoshida,,,,字川童渕,アザカツパブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028257,3,吉田,ヨシダ,Yoshida,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028258,3,吉田,ヨシダ,Yoshida,,,,字倉林,アザクラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028259,3,吉田,ヨシダ,Yoshida,,,,字台ケ森,アザダイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028260,3,吉田,ヨシダ,Yoshida,,,,字台ケ森北,アザダイガモリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028261,3,吉田,ヨシダ,Yoshida,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028262,3,吉田,ヨシダ,Yoshida,,,,字大窪前,アザオオクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028263,3,吉田,ヨシダ,Yoshida,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028264,3,吉田,ヨシダ,Yoshida,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028265,3,吉田,ヨシダ,Yoshida,,,,字大前,アザオオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028266,3,吉田,ヨシダ,Yoshida,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028267,3,吉田,ヨシダ,Yoshida,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028268,3,吉田,ヨシダ,Yoshida,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028269,3,吉田,ヨシダ,Yoshida,,,,字大畑西風,アザオオバタナライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028270,3,吉田,ヨシダ,Yoshida,,,,字大畑前,アザオオバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028271,3,吉田,ヨシダ,Yoshida,,,,字大野渕,アザオオノブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028272,3,吉田,ヨシダ,Yoshida,,,,字大椚,アザオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028273,3,吉田,ヨシダ,Yoshida,,,,字大椚前,アザオオクヌギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028274,3,吉田,ヨシダ,Yoshida,,,,字沢渡,アザサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028275,3,吉田,ヨシダ,Yoshida,,,,字沢渡中,アザサワタリナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028276,3,吉田,ヨシダ,Yoshida,,,,字沢渡東,アザサワタリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028277,3,吉田,ヨシダ,Yoshida,,,,字沢渡南,アザサワタリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028278,3,吉田,ヨシダ,Yoshida,,,,字沢渡北,アザサワタリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028279,3,吉田,ヨシダ,Yoshida,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028280,3,吉田,ヨシダ,Yoshida,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028281,3,吉田,ヨシダ,Yoshida,,,,字旦ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028282,3,吉田,ヨシダ,Yoshida,,,,字檀ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028283,3,吉田,ヨシダ,Yoshida,,,,字中見山下,アザナカミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028284,3,吉田,ヨシダ,Yoshida,,,,字中見山西,アザナカミヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028285,3,吉田,ヨシダ,Yoshida,,,,字中見山中,アザナカミヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028286,3,吉田,ヨシダ,Yoshida,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028287,3,吉田,ヨシダ,Yoshida,,,,字中原西,アザナカハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028288,3,吉田,ヨシダ,Yoshida,,,,字中川原南,アザナカガワラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028289,3,吉田,ヨシダ,Yoshida,,,,字中川原北,アザナカガワラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028290,3,吉田,ヨシダ,Yoshida,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028291,3,吉田,ヨシダ,Yoshida,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028292,3,吉田,ヨシダ,Yoshida,,,,字中田西,アザナカダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028293,3,吉田,ヨシダ,Yoshida,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028294,3,吉田,ヨシダ,Yoshida,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028295,3,吉田,ヨシダ,Yoshida,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028296,3,吉田,ヨシダ,Yoshida,,,,字中桧木,アザナカヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028297,3,吉田,ヨシダ,Yoshida,,,,字中峯,アザナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028298,3,吉田,ヨシダ,Yoshida,,,,字中峯前,アザナカミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028299,3,吉田,ヨシダ,Yoshida,,,,字中野町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028300,3,吉田,ヨシダ,Yoshida,,,,字中野田,アザナカノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028301,3,吉田,ヨシダ,Yoshida,,,,字中野田北,アザナカノダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028302,3,吉田,ヨシダ,Yoshida,,,,字長窪西,アザナガクボニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028303,3,吉田,ヨシダ,Yoshida,,,,字長窪東,アザナガクボヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028304,3,吉田,ヨシダ,Yoshida,,,,字長谷,アザナガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028305,3,吉田,ヨシダ,Yoshida,,,,字長谷原,アザナガヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028306,3,吉田,ヨシダ,Yoshida,,,,字長尾前,アザナガオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028307,3,吉田,ヨシダ,Yoshida,,,,字長尾東,アザナガオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028308,3,吉田,ヨシダ,Yoshida,,,,字長尾南,アザナガオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028309,3,吉田,ヨシダ,Yoshida,,,,字長福寺,アザチヨウフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028310,3,吉田,ヨシダ,Yoshida,,,,字鳥屋崎,アザトヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028311,3,吉田,ヨシダ,Yoshida,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028312,3,吉田,ヨシダ,Yoshida,,,,字天王下裏,アザテンノウシタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028313,3,吉田,ヨシダ,Yoshida,,,,字天神南,アザテンジンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028314,3,吉田,ヨシダ,Yoshida,,,,字天神北,アザテンジンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028315,3,吉田,ヨシダ,Yoshida,,,,字田ノ神,アザタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028316,3,吉田,ヨシダ,Yoshida,,,,字田久根,アザタグネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028317,3,吉田,ヨシダ,Yoshida,,,,字田久根前,アザタグネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028318,3,吉田,ヨシダ,Yoshida,,,,字田久根裏,アザタグネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028319,3,吉田,ヨシダ,Yoshida,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028320,3,吉田,ヨシダ,Yoshida,,,,字東宮口,アザヒガシミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028321,3,吉田,ヨシダ,Yoshida,,,,字東五福院,アザヒガシゴフクイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028322,3,吉田,ヨシダ,Yoshida,,,,字湯川原,アザユノカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028323,3,吉田,ヨシダ,Yoshida,,,,字湯名沢,アザユナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028324,3,吉田,ヨシダ,Yoshida,,,,字筒下,アザドウジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028325,3,吉田,ヨシダ,Yoshida,,,,字筒下前,アザドウジタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028326,3,吉田,ヨシダ,Yoshida,,,,字筒下南,アザドウジタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028327,3,吉田,ヨシダ,Yoshida,,,,字筒谷場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028328,3,吉田,ヨシダ,Yoshida,,,,字藤沢,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028329,3,吉田,ヨシダ,Yoshida,,,,字童子沢,アザワツパザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028330,3,吉田,ヨシダ,Yoshida,,,,字栃木沢,アザトチノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028331,3,吉田,ヨシダ,Yoshida,,,,字栃木沢東,アザトチノキザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028332,3,吉田,ヨシダ,Yoshida,,,,字奈良梨,アザナラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028333,3,吉田,ヨシダ,Yoshida,,,,字南金取,アザミナミカナドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028334,3,吉田,ヨシダ,Yoshida,,,,字南五福院,アザミナミゴフクイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028335,3,吉田,ヨシダ,Yoshida,,,,字南高田,アザミナミタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028336,3,吉田,ヨシダ,Yoshida,,,,字南川下,アザミナミカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028337,3,吉田,ヨシダ,Yoshida,,,,字南川上,アザミナミカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028338,3,吉田,ヨシダ,Yoshida,,,,字南川中,アザミナミカワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028339,3,吉田,ヨシダ,Yoshida,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028340,3,吉田,ヨシダ,Yoshida,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028341,3,吉田,ヨシダ,Yoshida,,,,字南又,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028342,3,吉田,ヨシダ,Yoshida,,,,字南要害,アザミナミヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028343,3,吉田,ヨシダ,Yoshida,,,,字日水,アザヒミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028344,3,吉田,ヨシダ,Yoshida,,,,字入生田下,アザイリウダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028345,3,吉田,ヨシダ,Yoshida,,,,字入生田上,アザイリウダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028346,3,吉田,ヨシダ,Yoshida,,,,字入生田中,アザイリウダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028347,3,吉田,ヨシダ,Yoshida,,,,字八合田,アザハチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028348,3,吉田,ヨシダ,Yoshida,,,,字八志田,アザヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028349,3,吉田,ヨシダ,Yoshida,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028350,3,吉田,ヨシダ,Yoshida,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028351,3,吉田,ヨシダ,Yoshida,,,,字八反田下,アザハツタンダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028352,3,吉田,ヨシダ,Yoshida,,,,字八反田上,アザハツタンダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028353,3,吉田,ヨシダ,Yoshida,,,,字八反田中,アザハツタンダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028354,3,吉田,ヨシダ,Yoshida,,,,字八反田東,アザハツタンダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028355,3,吉田,ヨシダ,Yoshida,,,,字反町西,アザソリマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028356,3,吉田,ヨシダ,Yoshida,,,,字反町前,アザソリマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028357,3,吉田,ヨシダ,Yoshida,,,,字反町東,アザソリマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028358,3,吉田,ヨシダ,Yoshida,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028359,3,吉田,ヨシダ,Yoshida,,,,字板川,アザイタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028360,3,吉田,ヨシダ,Yoshida,,,,字板川前,アザイタガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028361,3,吉田,ヨシダ,Yoshida,,,,字桧木,アザヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028362,3,吉田,ヨシダ,Yoshida,,,,字桧木川原,アザヒノキカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028363,3,吉田,ヨシダ,Yoshida,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028364,3,吉田,ヨシダ,Yoshida,,,,字百目木前,アザドウメキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028365,3,吉田,ヨシダ,Yoshida,,,,字平渕,アザヒラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028366,3,吉田,ヨシダ,Yoshida,,,,字平渕前,アザヒラブチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028367,3,吉田,ヨシダ,Yoshida,,,,字平渕裏,アザヒラブチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028368,3,吉田,ヨシダ,Yoshida,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028369,3,吉田,ヨシダ,Yoshida,,,,字芳野沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028370,3,吉田,ヨシダ,Yoshida,,,,字芳野沢東,アザヨシノサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028371,3,吉田,ヨシダ,Yoshida,,,,字北金取,アザキタカナドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028372,3,吉田,ヨシダ,Yoshida,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028373,3,吉田,ヨシダ,Yoshida,,,,字北原浦,アザキタバラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028374,3,吉田,ヨシダ,Yoshida,,,,字北原前,アザキタハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028375,3,吉田,ヨシダ,Yoshida,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028376,3,吉田,ヨシダ,Yoshida,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028377,3,吉田,ヨシダ,Yoshida,,,,字北要害,アザキタヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028378,3,吉田,ヨシダ,Yoshida,,,,字明ケ沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028379,3,吉田,ヨシダ,Yoshida,,,,字木屋利谷地,アザキヤリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028380,3,吉田,ヨシダ,Yoshida,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028381,3,吉田,ヨシダ,Yoshida,,,,字柳沢前,アザヤナギザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028382,3,吉田,ヨシダ,Yoshida,,,,字要害川原,アザヨウガイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028383,3,吉田,ヨシダ,Yoshida,,,,字立町,アザタチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028384,3,吉田,ヨシダ,Yoshida,,,,字立輪,アザタチワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028385,3,吉田,ヨシダ,Yoshida,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028386,3,吉田,ヨシダ,Yoshida,,,,字麓,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
