町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0755000,1,吉川区名木山,ヨシカワクナギヤマ,Yoshikawaku Nagiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493556,
0756000,1,吉川区西野島,ヨシカワクニシノシマ,Yoshikawaku Nishinoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493434,
0757000,1,吉川区原之町,ヨシカワクハラノマチ,Yoshikawaku Haranomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493445,
0758000,1,吉川区東田中,ヨシカワクヒガシタナカ,Yoshikawaku Higashitanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493423,
0759000,1,吉川区東鳥越,ヨシカワクヒガシトリゴエ,Yoshikawaku Higashitorigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493419,
0760000,1,吉川区平等寺,ヨシカワクビョウドウジ,Yoshikawaku Byodoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493403,
0761000,1,吉川区町田,ヨシカワクマチダ,Yoshikawaku Machida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493433,
0762000,1,吉川区山方,ヨシカワクヤマガタ,Yoshikawaku Yamagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493446,
0763000,1,吉川区山口,ヨシカワクヤマグチ,Yoshikawaku Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493415,
0764000,1,吉川区山直海,ヨシカワクヤマナオウミ,Yoshikawaku Yamanomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493562,
0765000,1,吉川区山中,ヨシカワクヤマナカ,Yoshikawaku Yamanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493561,
0766000,1,吉川区吉井,ヨシカワクヨシイ,Yoshikawaku Yoshii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493405,
0767000,1,吉川区六万部,ヨシカワクロクマンブ,Yoshikawaku Rokumambu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493432,
0768000,1,米町,ヨネマチ,Yonemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430202,
0769000,1,三和区浮島,サンワクウキシマ,Sanwaku Ukishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430317,
0770000,1,三和区島倉,サンワクシマクラ,Sanwaku Shimakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430311,
0771000,1,三和区井ノ口,サンワクイノクチ,Sanwaku Inokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430316,
0772000,1,三和区田,サンワクタ,Sanwaku Ta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430223,
0773000,1,三和区野,サンワクノ,Sanwaku No,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430225,
0774000,1,三和区下中,サンワクシモナカ,Sanwaku Shimonaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430222,
0775000,1,三和区稲原,サンワクイナハラ,Sanwaku Inahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430221,
0776000,1,三和区岡木,サンワクオカギ,Sanwaku Okagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420275,
0777000,1,三和区下広田,サンワクシモヒロタ,Sanwaku Shimohirota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420274,
0778000,1,三和区本郷,サンワクホンゴウ,Sanwaku Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420268,
0779000,1,三和区錦,サンワクニシキ,Sanwaku Nishiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420271,
0780000,1,三和区柳林,サンワクヤナギバヤシ,Sanwaku Yanagibayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420272,
0781000,1,三和区上広田,サンワクカミヒロタ,Sanwaku Kamihirota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420273,
0782000,1,大字土橋,オオアザツチハシ,Tsuchihashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430821,
0783000,1,土橋,ツチハシ,Tsuchihashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430821,
0784000,1,吉川区長坂,ヨシカワクナガサカ,Yoshikawaku Nagasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493425,
0785000,1,頸城区玄僧,クビキクゲンゾウ,Kubikiku Genzo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420215,
0786000,1,吉川区福平,ヨシカワクフクダイラ,Yoshikawaku Fukudaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493424,
0787000,1,吉川区道之下,ヨシカワクドウノシタ,Yoshikawaku Donoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9493426,
0788000,1,とよば,トヨバ,Toyoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430146,
0789000,1,柿崎区竹直,カキザキクタケナオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790000,1,柿崎区長峰,カキザキクナガミネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0791000,1,吉川区上直海,ヨシカワクカミノウミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0792000,1,三和区猿俣新田,サンワクサルマタシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0793000,1,三和区横山新田,サンワクヨコヤマシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0794000,1,大潟区鵜田中新田,オオガタクウダナカシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0795000,1,大潟区下小船戸新田,オオガタクシモコフナトシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0796000,1,大潟区吉崎,オオガタクヨシザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0797000,1,大潟区九戸雁子上下浜立会,オオガタククドガンゴジヨウゲハマタチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0798000,1,大潟区浜江,オオガタクハマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0799000,1,大字安国寺,オオアザアンコクジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0800000,1,大字下宇山,オオアザシモウヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0801000,1,大字居田,オオアザコタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0802000,1,大字古城,オオアザフルシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803000,1,大字佐内,オオアザサナイ,Sanai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420031,
0804000,1,大字三屋,オオアザミツヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0805000,1,大字三伝,オオアザサンデン,Sanden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491714,
0806000,1,大字至徳寺,オオアザシトクジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0807000,1,大字松塚,オオアザマツヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808000,1,大字上宇山,オオアザカミウヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0809000,1,大字上吉新田,オオアザカミヨシシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810000,1,大字西鳥越,オオアザニシトリゴエ,Nishitorigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491725,
0811000,1,大字土合,オオアザドアイ,Doai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430866,
0812000,1,大字毘沙門国分寺,オオアザビシヤモンコクブンジ,Bishamonkokubunji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420088,
0813000,1,頸城区榎下,クビキクエノシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814000,1,頸城区潟,クビキクカタ,Kubikiku Kata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420208,
0815000,1,頸城区宮潟,クビキクミヤガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0816000,1,頸城区上泉,クビキクカミイズミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0817000,1,頸城区西港,クビキクニシミナト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0818000,1,頸城区川原,クビキクカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0819000,1,頸城区並木,クビキクナミキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0820000,1,頸城区柳町,クビキクヤナギマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0821000,1,安塚区下方,ヤスヅカクシモガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0822000,1,浦川原区大印内新田,ウラガワラクオオインナイシンデン,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0823000,1,塩屋新田,シオヤシンデン,Shioyashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420064,
0824000,1,下源入,シモゲンニュウ,Shimogennyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420051,
0825000,1,上源入,カミゲンニュウ,Kamigennyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420052,
0826000,1,大字子安新田,オオアザコヤスシンデン,Koyasushinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430148,
0827000,1,大字中桑取新田,オオアザナカクワドリシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0828000,1,浦川原区横川新田,ウラガワラクヨコカワシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0829000,1,柿崎区岩野新田,カキザキクイワノシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0830000,1,柿崎区上直海新田,カキザキクカミノウミシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0831000,1,柿崎区水野新田,カキザキクミズノシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0832000,1,柿崎区米山寺新田,カキザキクベイサンジシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0833000,1,上中田,カミナカダ,Kaminakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430884,
0834000,1,大字下門前,オオアザシモモンゼン,Shimomonzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420063,
0835000,1,大字小池新田,オオアザオイケシンデン,Oikeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491724,
0836000,1,大字諏訪分,オオアザスワブン,Suwabun,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491726,
0837000,1,大字石橋,オオアザイシバシ,Ishibashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420074,
0838000,1,大字木田新田,オオアザキダシンデン,Kidashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430806,
0840000,1,大道福田,ダイドウフクダ,Daidofukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430172,
0842000,1,頸城区石神古川,クビキクイシガミフルカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0843000,1,頸城区石神新田,クビキクイシガミシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
