町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0267106,3,大字宮地,オオアザミヤジ,Miyaji,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268001,2,大字宮園,オオアザミヤゾノ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268002,2,大字宮園,オオアザミヤゾノ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268003,2,大字宮園,オオアザミヤゾノ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268004,2,大字宮園,オオアザミヤゾノ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268005,2,大字宮園,オオアザミヤゾノ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,大字宮舘,オオアザミヤダテ,Miyadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368384,
0269101,3,大字宮舘,オオアザミヤダテ,Miyadate,,,,字名喰,アザナクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269102,3,大字宮舘,オオアザミヤダテ,Miyadate,,,,字宮舘沢,アザミヤダテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269103,3,大字宮舘,オオアザミヤダテ,Miyadate,,,,字宮川,アザミヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269104,3,大字宮舘,オオアザミヤダテ,Miyadate,,,,字比内沢,アザヒナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269105,3,大字宮舘,オオアザミヤダテ,Miyadate,,,,字房崎,アザフサザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,大字御幸町,オオアザミユキチョウ,Miyukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368185,
0271000,1,大字三和,オオアザミワ,Miwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383611,
0271101,3,大字三和,オオアザミワ,Miwa,,,,字上池神,アザカミイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271102,3,大字三和,オオアザミワ,Miwa,,,,字下池神,アザシモイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271103,3,大字三和,オオアザミワ,Miwa,,,,字古井,アザフルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271104,3,大字三和,オオアザミワ,Miwa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271105,3,大字三和,オオアザミワ,Miwa,,,,字星田,アザホシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271106,3,大字三和,オオアザミワ,Miwa,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,大字向外瀬,オオアザムカイトノセ,Mukaitonose,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368066,
0273001,2,大字向外瀬,オオアザムカイトノセ,Mukaitonose,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273002,2,大字向外瀬,オオアザムカイトノセ,Mukaitonose,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273003,2,大字向外瀬,オオアザムカイトノセ,Mukaitonose,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273004,2,大字向外瀬,オオアザムカイトノセ,Mukaitonose,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273005,2,大字向外瀬,オオアザムカイトノセ,Mukaitonose,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273101,3,大字向外瀬,オオアザムカイトノセ,Mukaitonose,,,,字岩木,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273102,3,大字向外瀬,オオアザムカイトノセ,Mukaitonose,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273103,3,大字向外瀬,オオアザムカイトノセ,Mukaitonose,,,,字木伏,アザキフシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273104,3,大字向外瀬,オオアザムカイトノセ,Mukaitonose,,,,字木別,アザキベツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,大字元大工町,オオアザモトダイクマチ,Motodaikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368202,
0275000,1,大字元寺町,オオアザモトテラマチ,Mototeramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368355,
0276000,1,大字元寺町小路,オオアザモトテラマチコウジ,Mototeramachikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368352,
0277000,1,大字元長町,オオアザモトナガマチ,Motonagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368198,
0278000,1,大字元薬師堂,オオアザモトヤクシドウ,Motoyakushido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368372,
0279000,1,大字百田,オオアザモモタ,Momota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383821,
0279101,3,大字百田,オオアザモモタ,Momota,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279102,3,大字百田,オオアザモモタ,Momota,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,大字森町,オオアザモリチョウ,Moricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368205,
0281000,1,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368121,
0281101,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281102,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281103,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字舘ノ平,アザタテノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281104,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字熊本,アザクマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281105,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字験畑,アザシルシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281106,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281107,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字銭神石,アザゼニガミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281108,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281109,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字沢田口,アザサワダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281110,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字鳥屋,アザトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281111,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字南熊沢,アザミナミクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281112,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281113,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字北熊沢,アザキタクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281114,3,大字薬師堂,オオアザヤクシドウ,Yakushido,,,,字留長根,アザトメナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,大字八代町,オオアザヤシロマチ,Yashiromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368318,
0283001,2,大字安原,オオアザヤスハラ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,大字安原,オオアザヤスハラ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0283003,2,大字安原,オオアザヤスハラ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,大字萢中,オオアザヤチナカ,Yachinaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368321,
0285001,2,大字山崎,オオアザヤマザキ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285002,2,大字山崎,オオアザヤマザキ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285003,2,大字山崎,オオアザヤマザキ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285004,2,大字山崎,オオアザヤマザキ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0285005,2,大字山崎,オオアザヤマザキ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,大字山下町,オオアザヤマシタチョウ,Yamashitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368011,
0287000,1,大字山道町,オオアザヤマミチチョウ,Yamamichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368181,
0288000,1,大字弥生,オオアザヤヨイ,Yayoi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361361,
0288101,3,大字弥生,オオアザヤヨイ,Yayoi,,,,字弥生平,アザヤヨイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,大字八幡,オオアザヤワタ,Yawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361314,
0289101,3,大字八幡,オオアザヤワタ,Yawata,,,,字安田,アザヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289102,3,大字八幡,オオアザヤワタ,Yawata,,,,字岸野田,アザキシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289103,3,大字八幡,オオアザヤワタ,Yawata,,,,字古喜田,アザフルキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289104,3,大字八幡,オオアザヤワタ,Yawata,,,,字須崎,アザスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289105,3,大字八幡,オオアザヤワタ,Yawata,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289106,3,大字八幡,オオアザヤワタ,Yawata,,,,字平塚,アザヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289107,3,大字八幡,オオアザヤワタ,Yawata,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,大字湯口,オオアザユグチ,Yuguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361501,
0290101,3,大字湯口,オオアザユグチ,Yuguchi,,,,字一ノ下り山,アザイチノサガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290102,3,大字湯口,オオアザユグチ,Yuguchi,,,,字一ノ安田,アザイチノヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290103,3,大字湯口,オオアザユグチ,Yuguchi,,,,字一ノ細川,アザイチノホソカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290104,3,大字湯口,オオアザユグチ,Yuguchi,,,,字三ノ下り山,アザサンノサガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290105,3,大字湯口,オオアザユグチ,Yuguchi,,,,字三ノ細川,アザサンノホソカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290106,3,大字湯口,オオアザユグチ,Yuguchi,,,,字二ノ安田,アザニノヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290107,3,大字湯口,オオアザユグチ,Yuguchi,,,,字二ノ下り山,アザニノサガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290108,3,大字湯口,オオアザユグチ,Yuguchi,,,,字二ノ細川,アザニノホソカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,大字横町,オオアザヨコマチ,Yokomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361311,
0291101,3,大字横町,オオアザヨコマチ,Yokomachi,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291102,3,大字横町,オオアザヨコマチ,Yokomachi,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,大字吉川,オオアザヨシカワ,Yoshikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361435,
0292101,3,大字吉川,オオアザヨシカワ,Yoshikawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292102,3,大字吉川,オオアザヨシカワ,Yoshikawa,,,,字山下,アザヤマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292103,3,大字吉川,オオアザヨシカワ,Yoshikawa,,,,字山上,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292104,3,大字吉川,オオアザヨシカワ,Yoshikawa,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292105,3,大字吉川,オオアザヨシカワ,Yoshikawa,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,大字賀田,オオアザヨシタ,Yoshita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361313,
0294001,2,大字賀田,オオアザヨシタ,Yoshita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0294002,2,大字賀田,オオアザヨシタ,Yoshita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0294101,3,大字賀田,オオアザヨシタ,Yoshita,,,,字大浦,アザオオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0295000,1,大字吉野町,オオアザヨシノチョウ,Yoshinocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368188,
0296000,1,大字米ケ袋,オオアザヨネガフクロ,Yonegafukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361443,
0296101,3,大字米ケ袋,オオアザヨネガフクロ,Yonegafukuro,,,,字岡部,アザオカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296102,3,大字米ケ袋,オオアザヨネガフクロ,Yonegafukuro,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296103,3,大字米ケ袋,オオアザヨネガフクロ,Yonegafukuro,,,,字川辺,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296104,3,大字米ケ袋,オオアザヨネガフクロ,Yonegafukuro,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0297001,2,大字和泉,オオアザワイズミ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297002,2,大字和泉,オオアザワイズミ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,大字若党町,オオアザワカドウチョウ,Wakadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368333,
0299001,2,大字若葉,オオアザワカバ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,大字若葉,オオアザワカバ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300001,2,大字早稲田,オオアザワセダ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300002,2,大字早稲田,オオアザワセダ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300003,2,大字早稲田,オオアザワセダ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300004,2,大字早稲田,オオアザワセダ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,大字和田町,オオアザワダチョウ,Wadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368368,
0302000,1,大字和徳町,オオアザワトクマチ,Watokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368021,
0303101,3,大字鳥町,オオアザチヨウヂヨウ,,,,,字鳥町,アザチヨウヂヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304101,3,大字和徳,オオアザワトク,,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304102,3,大字和徳,オオアザワトク,,,,,字松ケ枝,アザマツガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304103,3,大字和徳,オオアザワトク,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305101,3,大字八幡舘,オオアザハチマンダテ,,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305102,3,大字八幡舘,オオアザハチマンダテ,,,,,字角田,アザカクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305103,3,大字八幡舘,オオアザハチマンダテ,,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
