町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052116,3,西河内,ニシカワウチ,Nishikawauchi,,,,徳上,トクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,西河内,ニシカワウチ,Nishikawauchi,,,,平石,ヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,西河内,ニシカワウチ,Nishikawauchi,,,,堀松,ホリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,西河内,ニシカワウチ,Nishikawauchi,,,,堀尾,ホリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,西河内,ニシカワウチ,Nishikawauchi,,,,麻地,マジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,八田,ハッタ,Hatta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220324,
0054101,3,八田,ハッタ,Hatta,,,,板坂奥ノ切,イタサカオクノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,八田,ハッタ,Hatta,,,,コシキ谷,コシキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,八田,ハッタ,Hatta,,,,サコ田,サコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,八田,ハッタ,Hatta,,,,タワ坂,タワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,八田,ハッタ,Hatta,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,八田,ハッタ,Hatta,,,,下河原,シモガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,八田,ハッタ,Hatta,,,,苅安,カリヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,八田,ハッタ,Hatta,,,,岩ケ下,イワガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,八田,ハッタ,Hatta,,,,岩根,イワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,八田,ハッタ,Hatta,,,,岩上奥,イワカミオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,八田,ハッタ,Hatta,,,,岩上口,イワカミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,八田,ハッタ,Hatta,,,,岩上中,イワカミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,八田,ハッタ,Hatta,,,,橋爪,ハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,八田,ハッタ,Hatta,,,,高畑ケ,タカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,八田,ハッタ,Hatta,,,,高林,タカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,八田,ハッタ,Hatta,,,,市ノ山,イチノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,八田,ハッタ,Hatta,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,八田,ハッタ,Hatta,,,,菖蒲谷,シヨウブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,八田,ハッタ,Hatta,,,,上河原,カミガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,八田,ハッタ,Hatta,,,,森クゴ,モリクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,八田,ハッタ,Hatta,,,,西ノ本,ニシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,八田,ハッタ,Hatta,,,,西安,ニシヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,八田,ハッタ,Hatta,,,,西谷,サイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,八田,ハッタ,Hatta,,,,前ケ谷,マエガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,八田,ハッタ,Hatta,,,,祖母屋敷,ソボヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,八田,ハッタ,Hatta,,,,大砂利,オオジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,八田,ハッタ,Hatta,,,,大門,ダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,八田,ハッタ,Hatta,,,,大和柿,ヤマトガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,八田,ハッタ,Hatta,,,,中溝ノ下,ナカミドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,八田,ハッタ,Hatta,,,,中溝ノ上,ナカミドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,八田,ハッタ,Hatta,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,八田,ハッタ,Hatta,,,,田ノ谷,タノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,八田,ハッタ,Hatta,,,,土井ノ下,ドイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,八田,ハッタ,Hatta,,,,土井ノ上,ドイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,八田,ハッタ,Hatta,,,,東谷,ヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,八田,ハッタ,Hatta,,,,堂田,ドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,八田,ハッタ,Hatta,,,,鍋谷,ナベタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,八田,ハッタ,Hatta,,,,板坂中ノ切,イタサカナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,八田,ハッタ,Hatta,,,,名床,ナドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,八田,ハッタ,Hatta,,,,門ノ下,カドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054141,3,八田,ハッタ,Hatta,,,,野手,ノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054142,3,八田,ハッタ,Hatta,,,,佛谷,ホトケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,広瀬,ヒロセ,Hirose,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291134,
0056101,3,広瀬,ヒロセ,Hirose,,,,岩谷,イワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,広瀬,ヒロセ,Hirose,,,,下タ休場,シタヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,広瀬,ヒロセ,Hirose,,,,下モ岡,シモオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,広瀬,ヒロセ,Hirose,,,,下モ人ト谷,シモヒトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,広瀬,ヒロセ,Hirose,,,,釜迫,カマサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,広瀬,ヒロセ,Hirose,,,,休場,ヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,広瀬,ヒロセ,Hirose,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,広瀬,ヒロセ,Hirose,,,,鹿児迫,カゴサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,広瀬,ヒロセ,Hirose,,,,上ミ人ト谷,カミヒトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,広瀬,ヒロセ,Hirose,,,,上岡,ウエオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,広瀬,ヒロセ,Hirose,,,,森迫,モリサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,広瀬,ヒロセ,Hirose,,,,川端,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,広瀬,ヒロセ,Hirose,,,,大石,オオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,広瀬,ヒロセ,Hirose,,,,大草,オオクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,広瀬,ヒロセ,Hirose,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,広瀬,ヒロセ,Hirose,,,,滝谷口,タキダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,広瀬,ヒロセ,Hirose,,,,谷皆地,タニガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,広瀬,ヒロセ,Hirose,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,広瀬,ヒロセ,Hirose,,,,田和,タワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,広瀬,ヒロセ,Hirose,,,,道ノ上,ドウノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,広瀬,ヒロセ,Hirose,,,,道間,ドウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,広瀬,ヒロセ,Hirose,,,,日向,ヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,広瀬,ヒロセ,Hirose,,,,尾長崎,オナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056124,3,広瀬,ヒロセ,Hirose,,,,尾林,オバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,広瀬,ヒロセ,Hirose,,,,老岡,オイオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,広野,ヒロノ,Hirono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291144,
0057101,3,広野,ヒロノ,Hirono,,,,伊丹戸,イタンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,広野,ヒロノ,Hirono,,,,ノズエ,ノズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,広野,ヒロノ,Hirono,,,,ヒシロ,ヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,広野,ヒロノ,Hirono,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,広野,ヒロノ,Hirono,,,,一反田,イツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,広野,ヒロノ,Hirono,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,広野,ヒロノ,Hirono,,,,下久保,シモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,広野,ヒロノ,Hirono,,,,下川,シモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,広野,ヒロノ,Hirono,,,,下大成,シモオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,広野,ヒロノ,Hirono,,,,下林,シタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,広野,ヒロノ,Hirono,,,,開,ヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,広野,ヒロノ,Hirono,,,,垣ノ内,カキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,広野,ヒロノ,Hirono,,,,鎌倉,カマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,広野,ヒロノ,Hirono,,,,岩尾,イワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,広野,ヒロノ,Hirono,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,広野,ヒロノ,Hirono,,,,宮の本,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,広野,ヒロノ,Hirono,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,広野,ヒロノ,Hirono,,,,笹原,ササワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057119,3,広野,ヒロノ,Hirono,,,,三郡,ミコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057120,3,広野,ヒロノ,Hirono,,,,山ワチ,ヤマワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057121,3,広野,ヒロノ,Hirono,,,,山添,ヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057122,3,広野,ヒロノ,Hirono,,,,柴尾,シバオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057123,3,広野,ヒロノ,Hirono,,,,上大成,カミオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057124,3,広野,ヒロノ,Hirono,,,,西ケ谷,ニシガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057125,3,広野,ヒロノ,Hirono,,,,川端,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057126,3,広野,ヒロノ,Hirono,,,,泉水,センスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057127,3,広野,ヒロノ,Hirono,,,,草尾,クサオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057128,3,広野,ヒロノ,Hirono,,,,大広,オオビロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057129,3,広野,ヒロノ,Hirono,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057130,3,広野,ヒロノ,Hirono,,,,大畑,オオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057131,3,広野,ヒロノ,Hirono,,,,滝谷,タキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057132,3,広野,ヒロノ,Hirono,,,,谷川ノ元,タニカワノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057133,3,広野,ヒロノ,Hirono,,,,谷端,タニバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057134,3,広野,ヒロノ,Hirono,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057135,3,広野,ヒロノ,Hirono,,,,中大成,ナカオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057136,3,広野,ヒロノ,Hirono,,,,中地,ナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057137,3,広野,ヒロノ,Hirono,,,,中嶋,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057138,3,広野,ヒロノ,Hirono,,,,長畠,ナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057139,3,広野,ヒロノ,Hirono,,,,鎮守,チンジユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057140,3,広野,ヒロノ,Hirono,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057141,3,広野,ヒロノ,Hirono,,,,堂伝,ドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057142,3,広野,ヒロノ,Hirono,,,,道の上,ミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057143,3,広野,ヒロノ,Hirono,,,,道の東,ミチノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057144,3,広野,ヒロノ,Hirono,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057145,3,広野,ヒロノ,Hirono,,,,日向,ヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057146,3,広野,ヒロノ,Hirono,,,,尾崎,オザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057147,3,広野,ヒロノ,Hirono,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057148,3,広野,ヒロノ,Hirono,,,,北條,ホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057149,3,広野,ヒロノ,Hirono,,,,牧,マキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057150,3,広野,ヒロノ,Hirono,,,,牧ケ鼻,マキガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057151,3,広野,ヒロノ,Hirono,,,,木戸場,キドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057152,3,広野,ヒロノ,Hirono,,,,溜,タマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057153,3,広野,ヒロノ,Hirono,,,,林ケ谷,ハヤシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,保井谷,ホイダニ,Hoidani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220313,
0058101,3,保井谷,ホイダニ,Hoidani,,,,大河谷,オオカワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,保井谷,ホイダニ,Hoidani,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,保井谷,ホイダニ,Hoidani,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,保井谷,ホイダニ,Hoidani,,,,橋ケ谷,ハシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,保井谷,ホイダニ,Hoidani,,,,三ツ枝,ミツエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,保井谷,ホイダニ,Hoidani,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,保井谷,ホイダニ,Hoidani,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,保井谷,ホイダニ,Hoidani,,,,二本木,ニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,保井谷,ホイダニ,Hoidani,,,,入道ケ谷,ニユウドウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,保井谷,ホイダニ,Hoidani,,,,柳縄手,ヤナギナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,細谷,ホソタニ,Hosotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291106,
0059101,3,細谷,ホソタニ,Hosotani,,,,アラタ,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,細谷,ホソタニ,Hosotani,,,,ウラ山,ウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,細谷,ホソタニ,Hosotani,,,,コハタニ,コハタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,細谷,ホソタニ,Hosotani,,,,ナカヲ,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,細谷,ホソタニ,Hosotani,,,,ニイタメ,ニイタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,細谷,ホソタニ,Hosotani,,,,ノボリヲ,ノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,細谷,ホソタニ,Hosotani,,,,ユリ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,細谷,ホソタニ,Hosotani,,,,ヲヒラ,オヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,細谷,ホソタニ,Hosotani,,,,井根口,イネグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,細谷,ホソタニ,Hosotani,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,細谷,ホソタニ,Hosotani,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,細谷,ホソタニ,Hosotani,,,,岩ケ迫,イワガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,細谷,ホソタニ,Hosotani,,,,月ヒラ,ツキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,細谷,ホソタニ,Hosotani,,,,古和田,コワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,細谷,ホソタニ,Hosotani,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,細谷,ホソタニ,Hosotani,,,,細ノ元,ホソノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,細谷,ホソタニ,Hosotani,,,,細谷,ホソタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,細谷,ホソタニ,Hosotani,,,,山王,サンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,細谷,ホソタニ,Hosotani,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,細谷,ホソタニ,Hosotani,,,,持安,モチヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,細谷,ホソタニ,Hosotani,,,,上ケ段,ウエガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,細谷,ホソタニ,Hosotani,,,,上ヲク,カミオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,細谷,ホソタニ,Hosotani,,,,上河原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,細谷,ホソタニ,Hosotani,,,,尻細,シリボソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,細谷,ホソタニ,Hosotani,,,,仁位殿,ニイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,細谷,ホソタニ,Hosotani,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,細谷,ホソタニ,Hosotani,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,細谷,ホソタニ,Hosotani,,,,本古,ホンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,細谷,ホソタニ,Hosotani,,,,林ノ,ハヤシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,仏主,ホドス,Hodosu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291101,
0060101,3,仏主,ホドス,Hodosu,,,,アゾ,アゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,仏主,ホドス,Hodosu,,,,勘定,カンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,仏主,ホドス,Hodosu,,,,岩ケ尾,イワガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,仏主,ホドス,Hodosu,,,,溝ノ脇,ミゾノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,仏主,ホドス,Hodosu,,,,高山,タカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,仏主,ホドス,Hodosu,,,,水谷,ミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,仏主,ホドス,Hodosu,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,仏主,ホドス,Hodosu,,,,川原谷口,カワラダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,仏主,ホドス,Hodosu,,,,大松,オオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,仏主,ホドス,Hodosu,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,仏主,ホドス,Hodosu,,,,堂ノ谷,ドウノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,仏主,ホドス,Hodosu,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,仏主,ホドス,Hodosu,,,,本谷,ホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,仏主,ホドス,Hodosu,,,,野々谷,ノノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,仏主,ホドス,Hodosu,,,,役谷,ヤクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,仏主,ホドス,Hodosu,,,,陽山,ヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,本庄,ホンジョウ,Honjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291121,
0061101,3,本庄,ホンジョウ,Honjo,,,,赤迫,アカサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,本庄,ホンジョウ,Honjo,,,,イチヨ谷,イチヨタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,本庄,ホンジョウ,Honjo,,,,イ子浦,イネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,本庄,ホンジョウ,Honjo,,,,ウエ,ウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,本庄,ホンジョウ,Honjo,,,,キタ畑,キタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,本庄,ホンジョウ,Honjo,,,,クド畑,クドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,本庄,ホンジョウ,Honjo,,,,クマタニ,クマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,本庄,ホンジョウ,Honjo,,,,コブケ,コブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,本庄,ホンジョウ,Honjo,,,,コヤ畑,コヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,本庄,ホンジョウ,Honjo,,,,サ子ウチ,サネウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,本庄,ホンジョウ,Honjo,,,,スベリト,スベリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,本庄,ホンジョウ,Honjo,,,,セノ向,セノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,本庄,ホンジョウ,Honjo,,,,タビ,タビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,本庄,ホンジョウ,Honjo,,,,ナカノ谷,ナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,本庄,ホンジョウ,Honjo,,,,ノガセ,ノガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,本庄,ホンジョウ,Honjo,,,,ノハタ,ノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,本庄,ホンジョウ,Honjo,,,,ノマ,ノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
