町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013116,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字枯木田,アザカレキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字向新田,アザムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字荒木,アザアラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字荒木平,アザアラキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字鹿堀田,アザシカボリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字七十苅,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字実吉新田,アザミヨシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字沼田上,アザヌマタウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字上ノ代,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字城戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字新田上,アザシンデンウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字森越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字諏訪田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字水堀田,アザミズボリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字杉ノ倉,アザスギノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字西林,アザニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字川入,アザカワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字大森,アザダイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字大清水頭,アザオオシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字狸石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013161,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字中荒木,アザナカアラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013163,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013165,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字陳ケ峯,アザジンガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字鶴沼,アザツルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字泥浮,アザドロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013169,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字塔舎上,アザトウシヤウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字道田平,アザドウダダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字二ノ平,アザニノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013175,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013176,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013177,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字入山中,アザイリヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013179,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字八屋敷,アザハチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013180,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字肥田久和井,アザヒダクワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013181,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字百目貫,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013182,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013183,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013184,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字林際,アザハヤシギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013185,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字林添,アザハヤシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,奥川大字豊島,オクガワオオアザトヨシマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0014101,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字堰沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下タ田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下タ島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下小舟沢,アザシモコフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下松,アザシモマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下松平,アザシモマツダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字下島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字禾屋沢,アザノギヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字管間沢,アザスガマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字居戸,アザイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字熊襲沢,アザクマソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字御手洗,アザミタラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字七林,アザシチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字小舟沢,アザコフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字小谷地,アザコヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字小田沢,アザオダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字上小舟沢,アザカミコフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字上袖藪沢,アザカミソデヤブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字新町平,アザシンマチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字甚六沢,アザジンロクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字千草野,アザチクサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字惣社前,アザソウジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字袖藪沢,アザソデヤブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字台田沢,アザダイダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大稲場,アザオオイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大石根,アザオオイシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大谷地,アザオオヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大牧,アザオオマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字大牧内深沢尻,アザオオマチウチフカザワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字谷地,アザヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字男山,アザオトコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字中ノ谷地,アザナカノヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字槻木平,アザツキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字東ノ前,アザヒガシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字桃木平,アザモモキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字道目,アザドウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字道目平,アザドウメダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字栃木沢,アザトチノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字栃木沢二,アザトチノキザワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字馬道,アザウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字柏木平,アザカシワギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字片平倉,アザカタヒラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字牧野,アザマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字木伏峠,アザキブセトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字杢根沢,アザモクネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字弥左エ門沢,アザヤザイモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字梨木下,アザナシノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字筍沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014180,3,奥川大字豊島,オクガワオオアザトヨシマ,,,,,字藪沢,アザヤブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,奥川大字高陽根,オクガワオオアザカヤネ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0015101,3,奥川大字高陽根,オクガワオオアザカヤネ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,奥川大字高陽根,オクガワオオアザカヤネ,,,,,字安戸,アザヤスト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,奥川大字高陽根,オクガワオオアザカヤネ,,,,,字一ト折澤,アザヒトオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,奥川大字高陽根,オクガワオオアザカヤネ,,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
