町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007136,3,円行寺,エンギョウジ,Engyoji,,,,字上田ノ沢,アザカミタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,円行寺,エンギョウジ,Engyoji,,,,字上又深沢,アザカミマタフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,円行寺,エンギョウジ,Engyoji,,,,字上柳沢,アザカミヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,円行寺,エンギョウジ,Engyoji,,,,字新堤沢,アザシンツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,円行寺,エンギョウジ,Engyoji,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,円行寺,エンギョウジ,Engyoji,,,,字石仏沢,アザイシホトケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,円行寺,エンギョウジ,Engyoji,,,,字雪田ノ沢乙,アザユキタノサワオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,円行寺,エンギョウジ,Engyoji,,,,字雪田ノ沢甲,アザユキタノサワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,円行寺,エンギョウジ,Engyoji,,,,字惣四郎沢,アザソウシロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,円行寺,エンギョウジ,Engyoji,,,,字台林,アザダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,円行寺,エンギョウジ,Engyoji,,,,字大ハケ,アザオオハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,円行寺,エンギョウジ,Engyoji,,,,字大場台,アザオオバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,円行寺,エンギョウジ,Engyoji,,,,字大平沢,アザオオヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,円行寺,エンギョウジ,Engyoji,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,円行寺,エンギョウジ,Engyoji,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,円行寺,エンギョウジ,Engyoji,,,,字辰石,アザタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,円行寺,エンギョウジ,Engyoji,,,,字地蔵ノ下,アザジゾウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,円行寺,エンギョウジ,Engyoji,,,,字地蔵ノ前,アザジゾウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,円行寺,エンギョウジ,Engyoji,,,,字中石仏沢,アザナカイシホトケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,円行寺,エンギョウジ,Engyoji,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,円行寺,エンギョウジ,Engyoji,,,,字中柳沢,アザナカヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,円行寺,エンギョウジ,Engyoji,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,円行寺,エンギョウジ,Engyoji,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,円行寺,エンギョウジ,Engyoji,,,,字南小沢,アザミナミコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,円行寺,エンギョウジ,Engyoji,,,,字布又,アザヌノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,円行寺,エンギョウジ,Engyoji,,,,字布又尻,アザヌノマタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,円行寺,エンギョウジ,Engyoji,,,,字布又沢,アザヌノマタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,円行寺,エンギョウジ,Engyoji,,,,字蕗ケ台,アザフキガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,円行寺,エンギョウジ,Engyoji,,,,字仏沢,アザホトケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,円行寺,エンギョウジ,Engyoji,,,,字平畑,アザヒラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,円行寺,エンギョウジ,Engyoji,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,円行寺,エンギョウジ,Engyoji,,,,字又深沢,アザマタフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,円行寺,エンギョウジ,Engyoji,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,円行寺,エンギョウジ,Engyoji,,,,字立倉,アザタチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,円行寺,エンギョウジ,Engyoji,,,,字冷水沢,アザヒヤミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,円行寺,エンギョウジ,Engyoji,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,円行寺,エンギョウジ,Engyoji,,,,字梵天畑,アザボンテンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,円行寺,エンギョウジ,Engyoji,,,,字渕ケ沢,アザフチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大神成,オオカンナリ,Okannari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140714,
0008101,3,大神成,オオカンナリ,Okannari,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大神成,オオカンナリ,Okannari,,,,字フカウヂ,アザフカウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大神成,オオカンナリ,Okannari,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大神成,オオカンナリ,Okannari,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大神成,オオカンナリ,Okannari,,,,字山回,アザヤママワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大神成,オオカンナリ,Okannari,,,,字十二田,アザジユウニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大神成,オオカンナリ,Okannari,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大神成,オオカンナリ,Okannari,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大神成,オオカンナリ,Okannari,,,,字西村,アザニシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大神成,オオカンナリ,Okannari,,,,字扇形山,アザオウギナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大神成,オオカンナリ,Okannari,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大神成,オオカンナリ,Okannari,,,,字坊谷地,アザボウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大神成,オオカンナリ,Okannari,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192202,
0009101,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字秋通,アザアキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字カクマ沢,アザカクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字キツガ沢,アザキツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字屋布下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字屋布前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字下坂ノ下,アザシモサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字下福田,アザシモフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字寒風,アザサムカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字桔梗台,アザキキヨウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字宮ノ内,アザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字曲師ケ沢,アザマゲシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字金剛寺,アザコンゴウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字金木沢,アザカナキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字戸屋沢,アザトヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字後ロ沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字向箱井,アザムカイハコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字糠塚,アザヌカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字砂ノ前,アザスナノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字砂子沢,アザスナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字作田ノ沢,アザサクタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字笹摘台,アザササツミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字山作沢,アザヤマサクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字山田,アザヤマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字市道沢,アザイチミチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字蛇ノ沢,アザジヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字小場沢,アザコバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字上宿,アザウワシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字神宮沢,アザジングウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字水橋,アザミズハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字水上ノ沢,アザミズカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字尊仏,アザソンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字大場台,アザオオバダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字大場沢,アザオオバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字滝ケ沢,アザタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字中屋布,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字中嶋,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字碇田,アザイカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字田代野,アザタシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字東ケ沢,アザヒガシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字湯田ノ沢,アザユダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字二ノ台,アザニノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字箱井,アザハコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字八木山,アザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字筏見沢,アザイカダミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字福田,アザフクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字弥八沢,アザヤハチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字脇ノ田,アザワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字椒沢,アザハツカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,大沢郷宿,オオサワゴウシュク,Osawagoshuku,,,,字粮沢,アザガテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192103,
0010101,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字阿弥陀台,アザアミダダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字カウラ沢,アザカウラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字影左エ門畑,アザカゲサエモンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字下曲田,アザシモマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字下川,アザシタカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字下田面,アザシモダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字皆田面,アザカイダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字皆別当,アザカイベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字外小戸川,アザソトコトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字覚ノ畑,アザオボエノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字寒風,アザサムカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字関田ノ沢,アザセキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字関田ノ沢南,アザセキタノサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字関田ノ沢北,アザセキタノサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字金助沢,アザキンスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字九十沢,アザクジユウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字熊ノ山,アザクマノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字源三郎沢,アザゲンザブロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字源四郎沢,アザゲンシロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字戸川前田面,アザトガワマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字戸川堤沢,アザトガワツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字高浦田,アザタカウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字砂ノ前,アザスナノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字山辺沢,アザヤマベザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字寺村橋本,アザテラムラハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字寺村山辺沢,アザテラムラヤマベザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字寺村前田面,アザテラムラマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字重郎左エ門沢,アザジユウロウザエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字小戸川,アザコトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字小戸川家ノ前,アザコトガワイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字小戸川抱刈,アザコトガワダキガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字小田ノ沢,アザオダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上ノ沢南,アザカミノサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上ノ沢北,アザカミノサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上曲田,アザカミマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上三条川原,アザカミサンジヨウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字新田沢,アザアラタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字神宮沢,アザジングウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大沢郷寺,オオサワゴウテラ,Osawagotera,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
