町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0033129,3,木戸石,キドイシ,Kidoishi,,,,字林岱,アザハヤシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,黒沢,クロサワ,Kurosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183341,
0034101,3,黒沢,クロサワ,Kurosawa,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,黒沢,クロサワ,Kurosawa,,,,字サケ山,アザサケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,黒沢,クロサワ,Kurosawa,,,,字割沢,アザワリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,黒沢,クロサワ,Kurosawa,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,黒沢,クロサワ,Kurosawa,,,,字金堀沢,アザカネホリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,黒沢,クロサワ,Kurosawa,,,,字金木沢,アザカネキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,黒沢,クロサワ,Kurosawa,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,黒沢,クロサワ,Kurosawa,,,,字小雨池,アザコアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,黒沢,クロサワ,Kurosawa,,,,字小坪,アザコツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,黒沢,クロサワ,Kurosawa,,,,字焼仮戸,アザヤキゲド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,黒沢,クロサワ,Kurosawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,黒沢,クロサワ,Kurosawa,,,,字倉沢,アザクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,黒沢,クロサワ,Kurosawa,,,,字早稲栗沢,アザワセクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,黒沢,クロサワ,Kurosawa,,,,字孫六岱,アザマゴロクタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,黒沢,クロサワ,Kurosawa,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,黒沢,クロサワ,Kurosawa,,,,字大雨池,アザオオアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,黒沢,クロサワ,Kurosawa,,,,字泥木,アザドロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,黒沢,クロサワ,Kurosawa,,,,字馬屋沢,アザウマヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,黒沢,クロサワ,Kurosawa,,,,字柏沢,アザカシワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,黒沢,クロサワ,Kurosawa,,,,字麦沢,アザムギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,黒沢,クロサワ,Kurosawa,,,,字八千枚,アザハツセンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,黒沢,クロサワ,Kurosawa,,,,字稗田沢,アザヒエダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,黒沢,クロサワ,Kurosawa,,,,字不動下,アザフドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,黒沢,クロサワ,Kurosawa,,,,字坊沢道,アザボウザワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,黒沢,クロサワ,Kurosawa,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,黒沢,クロサワ,Kurosawa,,,,字務沢館,アザムサワダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,黒沢,クロサワ,Kurosawa,,,,字柳岱,アザヤナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,黒沢,クロサワ,Kurosawa,,,,字立又,アザタテマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,黒沢,クロサワ,Kurosawa,,,,字兀下,アザハゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,小又,コマタ,Komata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184513,
0035101,3,小又,コマタ,Komata,,,,字揚ノ下,アザアゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,小又,コマタ,Komata,,,,字ヒドナ,アザヒドナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,小又,コマタ,Komata,,,,字羽根川,アザハネガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,小又,コマタ,Komata,,,,字羽根川岱,アザハネガワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,小又,コマタ,Komata,,,,字浦子内口,アザウラシナイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,小又,コマタ,Komata,,,,字浦支内,アザウラシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,小又,コマタ,Komata,,,,字下タ道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,小又,コマタ,Komata,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,小又,コマタ,Komata,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,小又,コマタ,Komata,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,小又,コマタ,Komata,,,,字高関一段,アザタカセキイチダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,小又,コマタ,Komata,,,,字黒仮戸,アザクロゲト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,小又,コマタ,Komata,,,,字座場見,アザザバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,小又,コマタ,Komata,,,,字山ノ内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,小又,コマタ,Komata,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,小又,コマタ,Komata,,,,字寺ノ下タ,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,小又,コマタ,Komata,,,,字七角山下タ,アザナナカクヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,小又,コマタ,Komata,,,,字小沢道,アザコサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,小又,コマタ,Komata,,,,字小平里,アザコヒラサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,小又,コマタ,Komata,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,小又,コマタ,Komata,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,小又,コマタ,Komata,,,,字上岱,アザウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,小又,コマタ,Komata,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,小又,コマタ,Komata,,,,字新屋布,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,小又,コマタ,Komata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,小又,コマタ,Komata,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,小又,コマタ,Komata,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,小又,コマタ,Komata,,,,字長坂ノ下,アザナガサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,小又,コマタ,Komata,,,,字長坂ノ下タ,アザナガサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,小又,コマタ,Komata,,,,字長坂ノ上,アザナガサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,小又,コマタ,Komata,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,小又,コマタ,Komata,,,,字堂ノ下タ,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,小又,コマタ,Komata,,,,字堂ビヤ,アザドウビヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,小又,コマタ,Komata,,,,字平ノ脇,アザヒラノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,小又,コマタ,Komata,,,,字平里,アザヒラサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,小又,コマタ,Komata,,,,字平里川原,アザヒラサトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,小又,コマタ,Komata,,,,字牧ノ岱,アザマキノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,小又,コマタ,Komata,,,,字涌坪,アザワクツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,小又,コマタ,Komata,,,,字冷水ノ上,アザヒヤミズノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,小又,コマタ,Komata,,,,字薑沢,アザハジカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,五味堀,ゴミホリ,Gomihori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184514,
0036101,3,五味堀,ゴミホリ,Gomihori,,,,字相染岱,アザアイゾメタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,五味堀,ゴミホリ,Gomihori,,,,字下タ大久保岱,アザシタオオクボタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,五味堀,ゴミホリ,Gomihori,,,,字家ノ下モ,アザイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,五味堀,ゴミホリ,Gomihori,,,,字五味堀,アザゴミホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,五味堀,ゴミホリ,Gomihori,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,五味堀,ゴミホリ,Gomihori,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,五味堀,ゴミホリ,Gomihori,,,,字小様川,アザコザマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,五味堀,ゴミホリ,Gomihori,,,,字大久保岱,アザオオクボタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,五味堀,ゴミホリ,Gomihori,,,,字大岱,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,五味堀,ゴミホリ,Gomihori,,,,字大岱川端,アザオオタイカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,五味堀,ゴミホリ,Gomihori,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,五味堀,ゴミホリ,Gomihori,,,,字天館,アザアマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,五味堀,ゴミホリ,Gomihori,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,五味堀,ゴミホリ,Gomihori,,,,字柏木岱家ノ下,アザカシワギタイイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,五味堀,ゴミホリ,Gomihori,,,,字柏木岱家ノ上,アザカシワギタイイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,五味堀,ゴミホリ,Gomihori,,,,字柏木岱家ノ前,アザカシワギタイイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,五味堀,ゴミホリ,Gomihori,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,小森,コモリ,Komori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183451,
0037101,3,小森,コモリ,Komori,,,,字赤坂岱,アザアカサカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,小森,コモリ,Komori,,,,字イタヤ槻,アザイタヤツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,小森,コモリ,Komori,,,,字サマ下,アザサマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,小森,コモリ,Komori,,,,字タモノ木,アザタモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,小森,コモリ,Komori,,,,字芋畑,アザイモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,小森,コモリ,Komori,,,,字横流,アザヨコナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,小森,コモリ,Komori,,,,字屋敷沢,アザヤシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,小森,コモリ,Komori,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,小森,コモリ,Komori,,,,字下門頭,アザシモカドガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,小森,コモリ,Komori,,,,字家後沢,アザイエウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,小森,コモリ,Komori,,,,字館ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,小森,コモリ,Komori,,,,字館後,アザタテウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,小森,コモリ,Komori,,,,字岩ノ目,アザイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,小森,コモリ,Komori,,,,字鬼ヶ沢,アザオニガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,小森,コモリ,Komori,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,小森,コモリ,Komori,,,,字逆川出口,アザサカサガワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,小森,コモリ,Komori,,,,字逆川岱,アザサカサガワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,小森,コモリ,Komori,,,,字君ヶ沢,アザキミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,小森,コモリ,Komori,,,,字向四渡,アザムカイヨワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,小森,コモリ,Komori,,,,字向長渡,アザムカイナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,小森,コモリ,Komori,,,,字向湯ノ岱,アザムカイユノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,小森,コモリ,Komori,,,,字向伯父ヶ沢,アザムカイオジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,小森,コモリ,Komori,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,小森,コモリ,Komori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,小森,コモリ,Komori,,,,字根小屋沢,アザネゴヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,小森,コモリ,Komori,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,小森,コモリ,Komori,,,,字山越,アザヤマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037128,3,小森,コモリ,Komori,,,,字四渡,アザヨワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,小森,コモリ,Komori,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037130,3,小森,コモリ,Komori,,,,字寺沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,小森,コモリ,Komori,,,,字除沢,アザノゾキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,小森,コモリ,Komori,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,小森,コモリ,Komori,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,小森,コモリ,Komori,,,,字沼添,アザヌマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,小森,コモリ,Komori,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,小森,コモリ,Komori,,,,字上門頭,アザカミカドガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,小森,コモリ,Komori,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,小森,コモリ,Komori,,,,字仁左エ門沢,アザニザエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,小森,コモリ,Komori,,,,字西宮ノ目,アザニシミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,小森,コモリ,Komori,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,小森,コモリ,Komori,,,,字折戸沢,アザオリトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,小森,コモリ,Komori,,,,字善知鳥坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,小森,コモリ,Komori,,,,字地蔵岱,アザジゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,小森,コモリ,Komori,,,,字中太田,アザナカオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,小森,コモリ,Komori,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,小森,コモリ,Komori,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,小森,コモリ,Komori,,,,字長渡,アザナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,小森,コモリ,Komori,,,,字鳥屋場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,小森,コモリ,Komori,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,小森,コモリ,Komori,,,,字田端,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,小森,コモリ,Komori,,,,字東宮ノ目,アザヒガシミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,小森,コモリ,Komori,,,,字湯ノ岱,アザユノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,小森,コモリ,Komori,,,,字南太田,アザミナミオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,小森,コモリ,Komori,,,,字伯父ヶ沢,アザオジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,小森,コモリ,Komori,,,,字坊山,アザボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,小森,コモリ,Komori,,,,字北太田,アザキタオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,小森,コモリ,Komori,,,,字摩当渡,アザマトウワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,小森,コモリ,Komori,,,,字約束沢,アザヤクソクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,小森,コモリ,Komori,,,,字李沢,アザスモモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,小森,コモリ,Komori,,,,字孕槻,アザハラミツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,根田,コンダ,Konda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184273,
0038101,3,根田,コンダ,Konda,,,,字有田,アザアリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,根田,コンダ,Konda,,,,字羽根山境,アザハネヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,根田,コンダ,Konda,,,,字岡長根,アザオカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,根田,コンダ,Konda,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,根田,コンダ,Konda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,根田,コンダ,Konda,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,根田,コンダ,Konda,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,根田,コンダ,Konda,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,根田,コンダ,Konda,,,,字行屋台,アザコウヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,根田,コンダ,Konda,,,,字根田沢,アザコンダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,根田,コンダ,Konda,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,根田,コンダ,Konda,,,,字山桝沢,アザサンシヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,根田,コンダ,Konda,,,,字鹿毛左エ門沢,アザカケザエモンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,根田,コンダ,Konda,,,,字出,アザイテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,根田,コンダ,Konda,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,根田,コンダ,Konda,,,,字西根田家の下,アザニシコンダイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,根田,コンダ,Konda,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,根田,コンダ,Konda,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,根田,コンダ,Konda,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,根田,コンダ,Konda,,,,字村上ノ岱,アザムラカミノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,根田,コンダ,Konda,,,,字大内沢,アザオオウチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,根田,コンダ,Konda,,,,字谷地新田,アザヤチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,根田,コンダ,Konda,,,,字中渉,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,根田,コンダ,Konda,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,根田,コンダ,Konda,,,,字湯殿沢,アザユドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,根田,コンダ,Konda,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,根田,コンダ,Konda,,,,字北田面,アザキタタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,根田,コンダ,Konda,,,,字落長根,アザオチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,根田,コンダ,Konda,,,,字梨ノ木岱,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038130,3,根田,コンダ,Konda,,,,字林台,アザハヤシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,根田,コンダ,Konda,,,,字蕨台,アザワラビダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183311,
0040000,1,栄,サカエ,Sakae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183302,
0040101,3,栄,サカエ,Sakae,,,,字悪戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,栄,サカエ,Sakae,,,,字ソコベ沢,アザソコベザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,栄,サカエ,Sakae,,,,字一通沢,アザイツトオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,栄,サカエ,Sakae,,,,字下タ前田,アザシタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,栄,サカエ,Sakae,,,,字下タ袋,アザシタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,栄,サカエ,Sakae,,,,字下ノ沢,アザシモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,栄,サカエ,Sakae,,,,字下モ田表,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,栄,サカエ,Sakae,,,,字下悪戸,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,栄,サカエ,Sakae,,,,字家向,アザイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,栄,サカエ,Sakae,,,,字掛泥悪戸,アザカカリドアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,栄,サカエ,Sakae,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,栄,サカエ,Sakae,,,,字岩堰根,アザイワセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,栄,サカエ,Sakae,,,,字岩坂,アザイワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,栄,サカエ,Sakae,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
