町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164101,3,飛島,トビシマ,Tobishima,,,,字勝浦乙,アザカツウラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,飛島,トビシマ,Tobishima,,,,字勝浦甲,アザカツウラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,飛島,トビシマ,Tobishima,,,,字中村乙,アザナカムラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,飛島,トビシマ,Tobishima,,,,字中村甲,アザナカムラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,飛島,トビシマ,Tobishima,,,,字法木乙,アザホウキオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,飛島,トビシマ,Tobishima,,,,字法木甲,アザホウキコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,豊里,トヨサト,Toyosato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980004,
0165101,3,豊里,トヨサト,Toyosato,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,豊里,トヨサト,Toyosato,,,,字下割,アザシモワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,豊里,トヨサト,Toyosato,,,,字下西割,アザシモニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,豊里,トヨサト,Toyosato,,,,字下藤塚,アザシモフジツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165105,3,豊里,トヨサト,Toyosato,,,,字家脇,アザイエワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,豊里,トヨサト,Toyosato,,,,字岩木,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165107,3,豊里,トヨサト,Toyosato,,,,字沼下シド,アザヌマシタシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,豊里,トヨサト,Toyosato,,,,字沼下中割,アザヌマシタナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165109,3,豊里,トヨサト,Toyosato,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,豊里,トヨサト,Toyosato,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165111,3,豊里,トヨサト,Toyosato,,,,字石割,アザイシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,豊里,トヨサト,Toyosato,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165113,3,豊里,トヨサト,Toyosato,,,,字中堰下,アザナカゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,豊里,トヨサト,Toyosato,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165115,3,豊里,トヨサト,Toyosato,,,,字田村,アザタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165116,3,豊里,トヨサト,Toyosato,,,,字土狗田,アザケラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165117,3,豊里,トヨサト,Toyosato,,,,字東割沼田,アザヒガシワリヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165118,3,豊里,トヨサト,Toyosato,,,,字東野,アザヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165119,3,豊里,トヨサト,Toyosato,,,,字堂脇,アザドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165120,3,豊里,トヨサト,Toyosato,,,,字南沼田ノ上,アザミナミヌマタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165121,3,豊里,トヨサト,Toyosato,,,,字北上割,アザキタカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165122,3,豊里,トヨサト,Toyosato,,,,字落脇,アザオトシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,豊原,トヨハラ,Toyohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998141,
0166101,3,豊原,トヨハラ,Toyohara,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,豊原,トヨハラ,Toyohara,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,豊原,トヨハラ,Toyohara,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,豊原,トヨハラ,Toyohara,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,豊原,トヨハラ,Toyohara,,,,字福升田,アザフクマスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166106,3,豊原,トヨハラ,Toyohara,,,,字福柳田,アザフクヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166107,3,豊原,トヨハラ,Toyohara,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,泥沢,ドロザワ,Dorozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998202,
0167101,3,泥沢,ドロザワ,Dorozawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,泥沢,ドロザワ,Dorozawa,,,,字下ミノワ,アザシモミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,泥沢,ドロザワ,Dorozawa,,,,字下泥沢,アザシモドロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,泥沢,ドロザワ,Dorozawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,泥沢,ドロザワ,Dorozawa,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,泥沢,ドロザワ,Dorozawa,,,,字宮の下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,泥沢,ドロザワ,Dorozawa,,,,字宮の東,アザミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,泥沢,ドロザワ,Dorozawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167109,3,泥沢,ドロザワ,Dorozawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,泥沢,ドロザワ,Dorozawa,,,,字坂の上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167111,3,泥沢,ドロザワ,Dorozawa,,,,字作田谷地,アザサクダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,泥沢,ドロザワ,Dorozawa,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167113,3,泥沢,ドロザワ,Dorozawa,,,,字上ミノワ,アザカミミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167114,3,泥沢,ドロザワ,Dorozawa,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167115,3,泥沢,ドロザワ,Dorozawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167116,3,泥沢,ドロザワ,Dorozawa,,,,字川原新田,アザカワラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167117,3,泥沢,ドロザワ,Dorozawa,,,,字草田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167118,3,泥沢,ドロザワ,Dorozawa,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167119,3,泥沢,ドロザワ,Dorozawa,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167120,3,泥沢,ドロザワ,Dorozawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167121,3,泥沢,ドロザワ,Dorozawa,,,,字苧漬場,アザオツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167122,3,泥沢,ドロザワ,Dorozawa,,,,字馬場谷地,アザババヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167123,3,泥沢,ドロザワ,Dorozawa,,,,字墓ノ下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,中北目,ナカキタメ,Nakakitame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996844,
0168101,3,中北目,ナカキタメ,Nakakitame,,,,字一ノ割,アザイチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,中北目,ナカキタメ,Nakakitame,,,,字岸田,アザキシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,中北目,ナカキタメ,Nakakitame,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,中北目,ナカキタメ,Nakakitame,,,,字古楯,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,中北目,ナカキタメ,Nakakitame,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,中北目,ナカキタメ,Nakakitame,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168107,3,中北目,ナカキタメ,Nakakitame,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,中北目,ナカキタメ,Nakakitame,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168109,3,中北目,ナカキタメ,Nakakitame,,,,字村立,アザムラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,中北目,ナカキタメ,Nakakitame,,,,字二ノ割,アザニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,中野新田,ナカノシンデン,Nakanoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980872,
0169101,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字上北田,アザカミキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字堰南,アザセキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字堰北,アザセキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字下南田,アザシモミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字下北田,アザシモキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字上南田,アザカミミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,中野新田,ナカノシンデン,Nakanoshinden,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,中野曽根,ナカノソネ,Nakanosone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998165,
0170101,3,中野曽根,ナカノソネ,Nakanosone,,,,字上興屋新田,アザカミコウヤシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,中野曽根,ナカノソネ,Nakanosone,,,,字四枚田,アザシマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,中野曽根,ナカノソネ,Nakanosone,,,,字小境地,アザコザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,中野曽根,ナカノソネ,Nakanosone,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170105,3,中野曽根,ナカノソネ,Nakanosone,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,中野曽根,ナカノソネ,Nakanosone,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170107,3,中野曽根,ナカノソネ,Nakanosone,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,中野曽根,ナカノソネ,Nakanosone,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170109,3,中野曽根,ナカノソネ,Nakanosone,,,,字長新田,アザナガシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170110,3,中野曽根,ナカノソネ,Nakanosone,,,,字洞田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,中野俣,ナカノマタ,Nakanomata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996727,
0171101,3,中野俣,ナカノマタ,Nakanomata,,,,字相掛沢,アザアイカケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,中野俣,ナカノマタ,Nakanomata,,,,字引之沢,アザヒキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,中野俣,ナカノマタ,Nakanomata,,,,字円能寺,アザエンノウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,中野俣,ナカノマタ,Nakanomata,,,,字押越,アザオシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,中野俣,ナカノマタ,Nakanomata,,,,字岡谷地子,アザオカヤチコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,中野俣,ナカノマタ,Nakanomata,,,,字岡道,アザオカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,中野俣,ナカノマタ,Nakanomata,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,中野俣,ナカノマタ,Nakanomata,,,,字割前,アザワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,中野俣,ナカノマタ,Nakanomata,,,,字丸山長根,アザマルヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,中野俣,ナカノマタ,Nakanomata,,,,字宮ノ平,アザミヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171111,3,中野俣,ナカノマタ,Nakanomata,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171112,3,中野俣,ナカノマタ,Nakanomata,,,,字見渡前,アザミワタシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171113,3,中野俣,ナカノマタ,Nakanomata,,,,字向山下,アザムカイヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171114,3,中野俣,ナカノマタ,Nakanomata,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171115,3,中野俣,ナカノマタ,Nakanomata,,,,字高楯,アザタカタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171116,3,中野俣,ナカノマタ,Nakanomata,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171117,3,中野俣,ナカノマタ,Nakanomata,,,,字笹下,アザササシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171118,3,中野俣,ナカノマタ,Nakanomata,,,,字笹山前,アザササヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171119,3,中野俣,ナカノマタ,Nakanomata,,,,字四十八坂,アザシジユウハツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171120,3,中野俣,ナカノマタ,Nakanomata,,,,字深山,アザフカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171121,3,中野俣,ナカノマタ,Nakanomata,,,,字進藤前,アザシンドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171122,3,中野俣,ナカノマタ,Nakanomata,,,,字水上沢,アザミズカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171123,3,中野俣,ナカノマタ,Nakanomata,,,,字西之沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171124,3,中野俣,ナカノマタ,Nakanomata,,,,字赤田沢,アザアカタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171125,3,中野俣,ナカノマタ,Nakanomata,,,,字川代,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171126,3,中野俣,ナカノマタ,Nakanomata,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171127,3,中野俣,ナカノマタ,Nakanomata,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171128,3,中野俣,ナカノマタ,Nakanomata,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171129,3,中野俣,ナカノマタ,Nakanomata,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171130,3,中野俣,ナカノマタ,Nakanomata,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171131,3,中野俣,ナカノマタ,Nakanomata,,,,字大比羅,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171132,3,中野俣,ナカノマタ,Nakanomata,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171133,3,中野俣,ナカノマタ,Nakanomata,,,,字沢山,アザサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171134,3,中野俣,ナカノマタ,Nakanomata,,,,字谷地田前,アザヤチタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171135,3,中野俣,ナカノマタ,Nakanomata,,,,字谷地田道,アザヤチダミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171136,3,中野俣,ナカノマタ,Nakanomata,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171137,3,中野俣,ナカノマタ,Nakanomata,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171138,3,中野俣,ナカノマタ,Nakanomata,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171139,3,中野俣,ナカノマタ,Nakanomata,,,,字長根山,アザナガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171140,3,中野俣,ナカノマタ,Nakanomata,,,,字天下沢,アザアマシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171141,3,中野俣,ナカノマタ,Nakanomata,,,,字天平,アザテンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171142,3,中野俣,ナカノマタ,Nakanomata,,,,字白石沢,アザシライシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171143,3,中野俣,ナカノマタ,Nakanomata,,,,字備畑前,アザソナエハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,中野目,ナカノメ,Nakanome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996722,
0172101,3,中野目,ナカノメ,Nakanome,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,中野目,ナカノメ,Nakanome,,,,字屋敷西,アザヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,中野目,ナカノメ,Nakanome,,,,字下大林,アザシモオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,中野目,ナカノメ,Nakanome,,,,字割前,アザワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,中野目,ナカノメ,Nakanome,,,,字三之宮西,アザサンノミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,中野目,ナカノメ,Nakanome,,,,字耳通,アザミミドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,中野目,ナカノメ,Nakanome,,,,字上楯野,アザカミタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,中野目,ナカノメ,Nakanome,,,,字上大林,アザカミオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172109,3,中野目,ナカノメ,Nakanome,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,中野目,ナカノメ,Nakanome,,,,字草海,アザソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172111,3,中野目,ナカノメ,Nakanome,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,中野目,ナカノメ,Nakanome,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,中牧田,ナカマキタ,Nakamakita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996851,
0173101,3,中牧田,ナカマキタ,Nakamakita,,,,字丸福,アザガンプク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,中牧田,ナカマキタ,Nakamakita,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,中牧田,ナカマキタ,Nakamakita,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,中牧田,ナカマキタ,Nakamakita,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174001,2,中町,ナカマチ,Nakamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,中町,ナカマチ,Nakamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174003,2,中町,ナカマチ,Nakamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,楢橋,ナラハシ,Narahashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996712,
0176000,1,成興野,ナリコウヤ,Narikoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996812,
0176101,3,成興野,ナリコウヤ,Narikoya,,,,字荒興屋,アザアラコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,成興野,ナリコウヤ,Narikoya,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,成興野,ナリコウヤ,Narikoya,,,,字堰内,アザセキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,成興野,ナリコウヤ,Narikoya,,,,字下割,アザシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,成興野,ナリコウヤ,Narikoya,,,,字海道内,アザカイドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,成興野,ナリコウヤ,Narikoya,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,成興野,ナリコウヤ,Narikoya,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,成興野,ナリコウヤ,Narikoya,,,,字出口,アザイデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,成興野,ナリコウヤ,Narikoya,,,,字上堰内,アザカミセキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,成興野,ナリコウヤ,Narikoya,,,,字上下台,アザカミシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,成興野,ナリコウヤ,Narikoya,,,,字須郷,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,成興野,ナリコウヤ,Narikoya,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,成興野,ナリコウヤ,Narikoya,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,成興野,ナリコウヤ,Narikoya,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176115,3,成興野,ナリコウヤ,Narikoya,,,,字塚柳,アザツカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176116,3,成興野,ナリコウヤ,Narikoya,,,,字豊輪,アザトヨワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,成興野,ナリコウヤ,Narikoya,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,成興野,ナリコウヤ,Narikoya,,,,字揚水下,アザヨウスイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176119,3,成興野,ナリコウヤ,Narikoya,,,,字蘭,アザアララギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,新青渡,ニイアオド,Niiaodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998157,
0177101,3,新青渡,ニイアオド,Niiaodo,,,,字家岸,アザイエギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,新青渡,ニイアオド,Niiaodo,,,,字家際,アザイエギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,新青渡,ニイアオド,Niiaodo,,,,字柿ノ花,アザカキノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,新青渡,ニイアオド,Niiaodo,,,,字広面田,アザヒロメンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,新青渡,ニイアオド,Niiaodo,,,,字酒田道,アザサカタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,新青渡,ニイアオド,Niiaodo,,,,字村立,アザムラタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,新青渡,ニイアオド,Niiaodo,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,新青渡,ニイアオド,Niiaodo,,,,字南大坪,アザミナミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,新井田町,ニイダチョウ,Niidamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980041,
0179000,1,新堀,ニイボリ,Niibori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997776,
0179101,3,新堀,ニイボリ,Niibori,,,,字石巻,アザイシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
