町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013133,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字多根村,アザタネムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字多根谷,アザタネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字大角,アザオオカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字鍛治屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字鍛治屋奥,アザカジヤオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字池谷,アザイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字中路山,アザナカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字殿貝,アザトノガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字土井ノ上,アザドイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字湯谷,アザユダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字堂谷,アザドウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字堂谷口,アザドウタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字峠谷,アザトウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字桧ケ坪,アザヒノガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字平尾,アザヒラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字崩レ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字北坂,アザキタサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字雄鳥,アザオンドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字立道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字林口,アザハヤシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字眞貝,アザサナガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680363,
0014101,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字赤頭,アザアカガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字クズレ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字シモク山,アザシモクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字セバト,アザセバト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字ナワテ,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字ヒジサコ,アザヒジサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字ヒシロ,アザヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字ヲサ,アザオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字隠レ尾,アザカクレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字下坪,アザシタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字貝田,アザカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字貝田峠,アザカイタトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字萱野,アザカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字萱野口,アザカヤノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字岩原,アザイワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字宮ノシモ,アザミヤノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字宮ノ向,アザミヤノムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字供養木,アザクヨウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字郷布,アザゴウヌノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字郷路,アザゴウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字高尾,アザタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字寺谷,アザテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字治郎ケ谷,アザジロガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字柴原貝,アザシバラガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字柴山,アザシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字柴地,アザシバヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字小屋川,アザコヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字新戸口,アザシンドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字神子谷口,アザミコダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字水越,アザミズコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字切畑,アザキリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字泉貝,アザイズミガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字大ナル,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字大戸,アザオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字竹ガウト,アザタケガウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字竹ガハナ,アザタケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字登リ尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字登リ立,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字登尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字二ノ切,アザニノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字婆谷,アザババタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字梅ケ谷,アザウメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字伯耆崎,アザホウキサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字八サコ,アザハツサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字反田,アザタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字百合ケ花,アザユリガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字本城,アザホンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,但東町栗尾,タントウチョウクリオ,Tantocho Kurio,,,,字林ケ谷口,アザハヤシガダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680362,
0015101,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字稲ケ下,アザイネガシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字ソラ山,アザソラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字ハブ,アザハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字ホゴヤ,アザホゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字家ノ蔵,アザエノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字界,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字桑垣,アザクワガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字高山,アザコウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字坂ノ奥,アザサカノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字阪,アザサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字三ツ尾,アザミツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字舟西,アザフナニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字小半田,アザコハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字焼坊主,アザヤケボウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字上薹,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字森ノ本,アザモリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字森ノ木,アザモリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字大戸谷,アザオオトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字大半田,アザオオハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字土地谷,アザトチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字豊ケ花,アザトヨガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字妙見,アザミヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字猛原,アザモウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字淀,アザヨド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,但東町平田,タントウチョウヒラタ,Tantocho Hirata,,,,字流尾,アザナガレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680354,
0016101,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字稲道,アザイナミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字サイカチ,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字マトバ,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字ヤブキ,アザヤブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字ヤブキ口,アザヤブキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字ヨセ,アザヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字奥山口,アザオクヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字奥山西側,アザオクヤマニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字奥山東側,アザオクヤマヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,但東町坂津,タントウチョウサカヅ,Tantocho Sakazu,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
