町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0085125,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字八幡野,アザハチマンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085126,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字苗代下,アザナワシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085127,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字明神野,アザミヨウジンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085128,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字矢筈,アザヤハズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085129,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字役内,アザヤクナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086001,2,条里,ジョウリ,Jori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,条里,ジョウリ,Jori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,条里,ジョウリ,Jori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,城西町,シロニシマチ,Shironishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130011,
0088000,1,城南町,シロミナミマチ,Shirominamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130013,
0089000,1,城山町,シロヤママチ,Shiroyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130012,
0090000,1,新坂町,シンザカチョウ,Shinzakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130006,
0091000,1,神明町,シンメイチョウ,Shimmeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130046,
0092000,1,杉沢,スギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130001,
0092101,3,杉沢,スギサワ,Sugisawa,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,杉沢,スギサワ,Sugisawa,,,,字ガケ下,アザガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,杉沢,スギサワ,Sugisawa,,,,字角代沢,アザカクシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,杉沢,スギサワ,Sugisawa,,,,字館泉,アザタテイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,杉沢,スギサワ,Sugisawa,,,,字吉沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,杉沢,スギサワ,Sugisawa,,,,字見入野,アザミイリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,杉沢,スギサワ,Sugisawa,,,,字見入野天狗沢,アザミイリノテングサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,杉沢,スギサワ,Sugisawa,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,杉沢,スギサワ,Sugisawa,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,杉沢,スギサワ,Sugisawa,,,,字獅ケ本,アザシシガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,杉沢,スギサワ,Sugisawa,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,杉沢,スギサワ,Sugisawa,,,,字女夫沢,アザメオトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,杉沢,スギサワ,Sugisawa,,,,字焼止,アザヤケドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,杉沢,スギサワ,Sugisawa,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,杉沢,スギサワ,Sugisawa,,,,字千刈田,アザセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,杉沢,スギサワ,Sugisawa,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,杉沢,スギサワ,Sugisawa,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092118,3,杉沢,スギサワ,Sugisawa,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092119,3,杉沢,スギサワ,Sugisawa,,,,字誕生下,アザタンジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092120,3,杉沢,スギサワ,Sugisawa,,,,字中杉沢,アザナカスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092121,3,杉沢,スギサワ,Sugisawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092122,3,杉沢,スギサワ,Sugisawa,,,,字鶴ケ首,アザツルガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092123,3,杉沢,スギサワ,Sugisawa,,,,字鶴谷地,アザツルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092124,3,杉沢,スギサワ,Sugisawa,,,,字天狗沢,アザテングサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092125,3,杉沢,スギサワ,Sugisawa,,,,字東杉沢,アザヒガシスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092126,3,杉沢,スギサワ,Sugisawa,,,,字内清水ケ台,アザウチシミズガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092127,3,杉沢,スギサワ,Sugisawa,,,,字南杉沢,アザミナミスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092128,3,杉沢,スギサワ,Sugisawa,,,,字野杉沢,アザノスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092129,3,杉沢,スギサワ,Sugisawa,,,,字弥勒,アザミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092130,3,杉沢,スギサワ,Sugisawa,,,,字狼ケ沢,アザオイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092131,3,杉沢,スギサワ,Sugisawa,,,,字狼ノ沢,アザオイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,杉目,スギメ,Sugime,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130076,
0093101,3,杉目,スギメ,Sugime,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,杉目,スギメ,Sugime,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,杉目,スギメ,Sugime,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,杉目,スギメ,Sugime,,,,字七日市,アザナノカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,杉目,スギメ,Sugime,,,,字城前,アザシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,杉目,スギメ,Sugime,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,杉目,スギメ,Sugime,,,,字前通,アザマエドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,杉目,スギメ,Sugime,,,,字村後,アザムラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,杉目,スギメ,Sugime,,,,字大堤下,アザオオツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,杉目,スギメ,Sugime,,,,字塚腰,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,杉目,スギメ,Sugime,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,杉目,スギメ,Sugime,,,,字鉄道下,アザテツドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,杉目,スギメ,Sugime,,,,字二タ子下,アザフタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,杉目,スギメ,Sugime,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,杉目,スギメ,Sugime,,,,字福小屋,アザフツコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,杉目,スギメ,Sugime,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,外目,ソトノメ,Sotonome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130053,
0094101,3,外目,ソトノメ,Sotonome,,,,字後村,アザウシロムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,外目,ソトノメ,Sotonome,,,,字猿田小屋,アザサルタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,外目,ソトノメ,Sotonome,,,,字下桜沢,アザシモサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,外目,ソトノメ,Sotonome,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,外目,ソトノメ,Sotonome,,,,字五庵沢,アザゴアンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,外目,ソトノメ,Sotonome,,,,字五百刈,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,外目,ソトノメ,Sotonome,,,,字後呂山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,外目,ソトノメ,Sotonome,,,,字桜,アザサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,外目,ソトノメ,Sotonome,,,,字三ツ塚山,アザミツヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,外目,ソトノメ,Sotonome,,,,字菖蒲谷地,アザシヨウブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,外目,ソトノメ,Sotonome,,,,字上桜沢,アザカミサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,外目,ソトノメ,Sotonome,,,,字前村,アザマエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,外目,ソトノメ,Sotonome,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,外目,ソトノメ,Sotonome,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,外目,ソトノメ,Sotonome,,,,字檀森,アザダンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,外目,ソトノメ,Sotonome,,,,字土白坂,アザドシロザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,外目,ソトノメ,Sotonome,,,,字平鹿端,アザヒラカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,台所町,ダイドコロマチ,Daidokoromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130003,
0096000,1,大雄,タイユウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0096101,3,大雄,タイユウ,,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,大雄,タイユウ,,,,,字阿気,アザアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,大雄,タイユウ,,,,,字阿久戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,大雄,タイユウ,,,,,字一ノ関,アザイチノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,大雄,タイユウ,,,,,字一ノ関東,アザイチノセキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,大雄,タイユウ,,,,,字一ノ関南,アザイチノセキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,大雄,タイユウ,,,,,字一ノ関北,アザイチノセキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,大雄,タイユウ,,,,,字下根田谷地,アザシタコンダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,大雄,タイユウ,,,,,字下新処,アザシモアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,大雄,タイユウ,,,,,字下田町,アザシモタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,大雄,タイユウ,,,,,字釜蓋堰南,アザカマブタゼキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,大雄,タイユウ,,,,,字釜蓋八柏堺,アザカマブタヤガシワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,大雄,タイユウ,,,,,字宮小路,アザミヤコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,大雄,タイユウ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,大雄,タイユウ,,,,,字宮田中島,アザミヤタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,大雄,タイユウ,,,,,字牛中島,アザウシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,大雄,タイユウ,,,,,字傾城塚,アザケイセイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,大雄,タイユウ,,,,,字傾城塚南,アザケイセイヅカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,大雄,タイユウ,,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,大雄,タイユウ,,,,,字狐塚東,アザキツネヅカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,大雄,タイユウ,,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,大雄,タイユウ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,大雄,タイユウ,,,,,字向田東,アザムカイダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,大雄,タイユウ,,,,,字向東,アザムカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,大雄,タイユウ,,,,,字江原,アザエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,大雄,タイユウ,,,,,字高津野,アザタカヅノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,大雄,タイユウ,,,,,字高津野下,アザタカヅノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,大雄,タイユウ,,,,,字根田谷地,アザコンダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,大雄,タイユウ,,,,,字根田谷地西,アザコンダヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,大雄,タイユウ,,,,,字根田谷地東,アザコンダヤチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,大雄,タイユウ,,,,,字根田谷地南,アザコンダヤチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,大雄,タイユウ,,,,,字佐加里,アザサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,大雄,タイユウ,,,,,字佐加里西,アザサガリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096134,3,大雄,タイユウ,,,,,字佐加里道南堰間,アザサガリミチミナミセキマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,大雄,タイユウ,,,,,字佐加里南,アザサガリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096136,3,大雄,タイユウ,,,,,字佐加里北,アザサガリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,大雄,タイユウ,,,,,字桜森,アザサクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096138,3,大雄,タイユウ,,,,,字桜森下,アザサクラモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096139,3,大雄,タイユウ,,,,,字桜森西,アザサクラモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096140,3,大雄,タイユウ,,,,,字桜森前,アザサクラモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096141,3,大雄,タイユウ,,,,,字桜森東,アザサクラモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096142,3,大雄,タイユウ,,,,,字三村,アザミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096143,3,大雄,タイユウ,,,,,字三村西,アザミムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096144,3,大雄,タイユウ,,,,,字三村東,アザミムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096145,3,大雄,タイユウ,,,,,字三村北,アザミムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096146,3,大雄,タイユウ,,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096147,3,大雄,タイユウ,,,,,字山王西,アザサンノウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096148,3,大雄,タイユウ,,,,,字四ッ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096149,3,大雄,タイユウ,,,,,字四ツ屋西,アザヨツヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096150,3,大雄,タイユウ,,,,,字四ツ屋東,アザヨツヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096151,3,大雄,タイユウ,,,,,字四津屋下,アザヨツヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096152,3,大雄,タイユウ,,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096153,3,大雄,タイユウ,,,,,字耳取西,アザミミドリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096154,3,大雄,タイユウ,,,,,字潤井谷地,アザウルイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096155,3,大雄,タイユウ,,,,,字将軍邸,アザシヨウグンテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096156,3,大雄,タイユウ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096157,3,大雄,タイユウ,,,,,字小林西,アザコバヤシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096158,3,大雄,タイユウ,,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096159,3,大雄,タイユウ,,,,,字上堰東,アザウワセキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096160,3,大雄,タイユウ,,,,,字上桜森,アザカミサクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096161,3,大雄,タイユウ,,,,,字上田村,アザカミタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096162,3,大雄,タイユウ,,,,,字上田村西,アザカミタムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096163,3,大雄,タイユウ,,,,,字上田村東,アザカミタムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096164,3,大雄,タイユウ,,,,,字上田村東本庄道南,アザカミタムラヒガシホンジヨウミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096165,3,大雄,タイユウ,,,,,字上田村南,アザカミタムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096166,3,大雄,タイユウ,,,,,字上柏木,アザカミカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096167,3,大雄,タイユウ,,,,,字乗阿気,アザノリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096168,3,大雄,タイユウ,,,,,字乗阿気下,アザノリアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096169,3,大雄,タイユウ,,,,,字剰水,アザセセナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096170,3,大雄,タイユウ,,,,,字剰水東,アザセセナギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096171,3,大雄,タイユウ,,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096172,3,大雄,タイユウ,,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096173,3,大雄,タイユウ,,,,,字新町西,アザシンマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096174,3,大雄,タイユウ,,,,,字新町西野添,アザシンマチニシノゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096175,3,大雄,タイユウ,,,,,字新町東,アザシンマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096176,3,大雄,タイユウ,,,,,字新町南,アザシンマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096177,3,大雄,タイユウ,,,,,字新町北,アザシンマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096178,3,大雄,タイユウ,,,,,字森岡,アザモリオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096179,3,大雄,タイユウ,,,,,字森岡南,アザモリオカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096180,3,大雄,タイユウ,,,,,字精兵西,アザセイベイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096181,3,大雄,タイユウ,,,,,字精兵村,アザセイベイムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096182,3,大雄,タイユウ,,,,,字西館合,アザニシタテアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096183,3,大雄,タイユウ,,,,,字西桜森,アザニシサクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096184,3,大雄,タイユウ,,,,,字西四津屋,アザニシヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096185,3,大雄,タイユウ,,,,,字西中島,アザニシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096186,3,大雄,タイユウ,,,,,字石持,アザイシモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096187,3,大雄,タイユウ,,,,,字石持下,アザイシモチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096188,3,大雄,タイユウ,,,,,字石持前,アザイシモチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096189,3,大雄,タイユウ,,,,,字石川原下,アザイシカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096190,3,大雄,タイユウ,,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096191,3,大雄,タイユウ,,,,,字折橋西,アザオリハシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096192,3,大雄,タイユウ,,,,,字折橋南,アザオリハシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096193,3,大雄,タイユウ,,,,,字袋谷地,アザフクロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096194,3,大雄,タイユウ,,,,,字大巻西,アザオオマキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096195,3,大雄,タイユウ,,,,,字大関,アザオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096196,3,大雄,タイユウ,,,,,字大戸川端,アザオオドカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096197,3,大雄,タイユウ,,,,,字大慈寺前,アザダイジジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096198,3,大雄,タイユウ,,,,,字大慈寺谷地,アザダイジジヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096199,3,大雄,タイユウ,,,,,字大慈寺東,アザダイジジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096200,3,大雄,タイユウ,,,,,字大森道南,アザオオモリミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096201,3,大雄,タイユウ,,,,,字大森道北,アザオオモリミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096202,3,大雄,タイユウ,,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096203,3,大雄,タイユウ,,,,,字大谷地西,アザオオヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096204,3,大雄,タイユウ,,,,,字鍛治村,アザカジムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096205,3,大雄,タイユウ,,,,,字中館合,アザナカタテアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096206,3,大雄,タイユウ,,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096207,3,大雄,タイユウ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096208,3,大雄,タイユウ,,,,,字中野東,アザナカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096209,3,大雄,タイユウ,,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096210,3,大雄,タイユウ,,,,,字伝蔵村,アザデンゾウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096211,3,大雄,タイユウ,,,,,字田根森,アザタネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096212,3,大雄,タイユウ,,,,,字田根森西,アザタネモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
