町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025103,3,字柏木,アザカシワギ,Kashiwagi,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,字柏木,アザカシワギ,Kashiwagi,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,字柏木,アザカシワギ,Kashiwagi,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,字柏木,アザカシワギ,Kashiwagi,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,字柏木,アザカシワギ,Kashiwagi,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,字柏木,アザカシワギ,Kashiwagi,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,字柏木,アザカシワギ,Kashiwagi,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,字柏木,アザカシワギ,Kashiwagi,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,字柏木,アザカシワギ,Kashiwagi,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,字柏木,アザカシワギ,Kashiwagi,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,字柏木,アザカシワギ,Kashiwagi,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,字柏木,アザカシワギ,Kashiwagi,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,字柏木,アザカシワギ,Kashiwagi,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,字柏木,アザカシワギ,Kashiwagi,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,字柏木,アザカシワギ,Kashiwagi,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,字柏木,アザカシワギ,Kashiwagi,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,字柏木,アザカシワギ,Kashiwagi,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,字柏木,アザカシワギ,Kashiwagi,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,字柏木,アザカシワギ,Kashiwagi,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,字柏木,アザカシワギ,Kashiwagi,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,字柏木,アザカシワギ,Kashiwagi,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,字柏木,アザカシワギ,Kashiwagi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,字柏木,アザカシワギ,Kashiwagi,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,字柏木,アザカシワギ,Kashiwagi,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,字柏木,アザカシワギ,Kashiwagi,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,字柏木,アザカシワギ,Kashiwagi,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,字柏木,アザカシワギ,Kashiwagi,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,字柏木,アザカシワギ,Kashiwagi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,字柏木,アザカシワギ,Kashiwagi,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,字柏木,アザカシワギ,Kashiwagi,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,字柏木,アザカシワギ,Kashiwagi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,字柏木,アザカシワギ,Kashiwagi,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,字柏木,アザカシワギ,Kashiwagi,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,字上,アザカミ,Kami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270621,
0026101,3,字上,アザカミ,Kami,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,字上,アザカミ,Kami,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,字上,アザカミ,Kami,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,字上,アザカミ,Kami,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,字上,アザカミ,Kami,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,字上,アザカミ,Kami,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,字上,アザカミ,Kami,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,字上,アザカミ,Kami,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,字上,アザカミ,Kami,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,字上,アザカミ,Kami,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,字上,アザカミ,Kami,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,字上,アザカミ,Kami,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,字上,アザカミ,Kami,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,字上,アザカミ,Kami,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,字上,アザカミ,Kami,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,字上,アザカミ,Kami,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,字上,アザカミ,Kami,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,字上,アザカミ,Kami,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,字上,アザカミ,Kami,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,字上,アザカミ,Kami,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,字上,アザカミ,Kami,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,字上,アザカミ,Kami,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,字上,アザカミ,Kami,,,,五〇字,ゴジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,字上,アザカミ,Kami,,,,五壱字,ゴジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,字上,アザカミ,Kami,,,,五五字,ゴジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,字上,アザカミ,Kami,,,,五参字,ゴジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,字上,アザカミ,Kami,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,字上,アザカミ,Kami,,,,五弐字,ゴジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,字上,アザカミ,Kami,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,字上,アザカミ,Kami,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,字上,アザカミ,Kami,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,字上,アザカミ,Kami,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,字上,アザカミ,Kami,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,字上,アザカミ,Kami,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,字上,アザカミ,Kami,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,字上,アザカミ,Kami,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,字上,アザカミ,Kami,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,字上,アザカミ,Kami,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,字上,アザカミ,Kami,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,字上,アザカミ,Kami,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,字上,アザカミ,Kami,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,字上,アザカミ,Kami,,,,四九字,ヨンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,字上,アザカミ,Kami,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,字上,アザカミ,Kami,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,字上,アザカミ,Kami,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,字上,アザカミ,Kami,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,字上,アザカミ,Kami,,,,四七字,ヨンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,字上,アザカミ,Kami,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,字上,アザカミ,Kami,,,,四八字,ヨンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,字上,アザカミ,Kami,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,字上,アザカミ,Kami,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,字上,アザカミ,Kami,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,字上,アザカミ,Kami,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,字上,アザカミ,Kami,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,字上,アザカミ,Kami,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,字上,アザカミ,Kami,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,字上,アザカミ,Kami,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,字上,アザカミ,Kami,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,字上,アザカミ,Kami,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,字上,アザカミ,Kami,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,字上,アザカミ,Kami,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,字上,アザカミ,Kami,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026163,3,字上,アザカミ,Kami,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,字上長尾,アザカミナガオ,Kaminagao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280301,
0027101,3,字上長尾,アザカミナガオ,Kaminagao,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,字上長尾,アザカミナガオ,Kaminagao,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,字上長尾,アザカミナガオ,Kaminagao,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,字上長尾,アザカミナガオ,Kaminagao,,,,オ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,字上長尾,アザカミナガオ,Kaminagao,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,字上長尾,アザカミナガオ,Kaminagao,,,,ク部,クブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,字上長尾,アザカミナガオ,Kaminagao,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,字上長尾,アザカミナガオ,Kaminagao,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,字上長尾,アザカミナガオ,Kaminagao,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,字上長尾,アザカミナガオ,Kaminagao,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,字上長尾,アザカミナガオ,Kaminagao,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,字上長尾,アザカミナガオ,Kaminagao,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,字上長尾,アザカミナガオ,Kaminagao,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,字上長尾,アザカミナガオ,Kaminagao,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,字上長尾,アザカミナガオ,Kaminagao,,,,ノ部,ノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,字上長尾,アザカミナガオ,Kaminagao,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,字上長尾,アザカミナガオ,Kaminagao,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,字上長尾,アザカミナガオ,Kaminagao,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,字上長尾,アザカミナガオ,Kaminagao,,,,ヤ部,ヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,字上長尾,アザカミナガオ,Kaminagao,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,字上長尾,アザカミナガオ,Kaminagao,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,字上長尾,アザカミナガオ,Kaminagao,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,字上長尾,アザカミナガオ,Kaminagao,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,字上長尾,アザカミナガオ,Kaminagao,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,字上長尾,アザカミナガオ,Kaminagao,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,字上長尾,アザカミナガオ,Kaminagao,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,字上長尾,アザカミナガオ,Kaminagao,,,,井部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,字上長尾,アザカミナガオ,Kaminagao,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,字上長尾,アザカミナガオ,Kaminagao,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,字上長尾,アザカミナガオ,Kaminagao,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,字上長尾,アザカミナガオ,Kaminagao,,,,乙部,オツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,字上長尾,アザカミナガオ,Kaminagao,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,字上長尾,アザカミナガオ,Kaminagao,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,字上長尾,アザカミナガオ,Kaminagao,,,,甲部,コウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,字上長尾,アザカミナガオ,Kaminagao,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,字上長尾,アザカミナガオ,Kaminagao,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,字上長尾,アザカミナガオ,Kaminagao,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,字上長尾,アザカミナガオ,Kaminagao,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,字上長尾,アザカミナガオ,Kaminagao,,,,松部,マツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,字上長尾,アザカミナガオ,Kaminagao,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,字上長尾,アザカミナガオ,Kaminagao,,,,梅部,ウメブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,字上長尾,アザカミナガオ,Kaminagao,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,字上長尾,アザカミナガオ,Kaminagao,,,,丙部,ヘイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,字上長尾,アザカミナガオ,Kaminagao,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,字神和住,アザカミワスミ,Kamiwasumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280325,
0028101,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ア部,アブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,字神和住,アザカミワスミ,Kamiwasumi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,字神和住,アザカミワスミ,Kamiwasumi,,,,エ部,エブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,字神和住,アザカミワスミ,Kamiwasumi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,字神和住,アザカミワスミ,Kamiwasumi,,,,キ部,キブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,字神和住,アザカミワスミ,Kamiwasumi,,,,サ部,サブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,字神和住,アザカミワスミ,Kamiwasumi,,,,シ部,シブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ス部,スブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,字神和住,アザカミワスミ,Kamiwasumi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,字神和住,アザカミワスミ,Kamiwasumi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,字神和住,アザカミワスミ,Kamiwasumi,,,,テ部,テブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヒ部,ヒブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ミ部,ミブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,字神和住,アザカミワスミ,Kamiwasumi,,,,メ部,メブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,字神和住,アザカミワスミ,Kamiwasumi,,,,モ部,モブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ユ部,ユブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,字神和住,アザカミワスミ,Kamiwasumi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,字神和住,アザカミワスミ,Kamiwasumi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヱ部,エブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,字神和住,アザカミワスミ,Kamiwasumi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,字神和住,アザカミワスミ,Kamiwasumi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,字神和住,アザカミワスミ,Kamiwasumi,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,字神和住,アザカミワスミ,Kamiwasumi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,字神和住,アザカミワスミ,Kamiwasumi,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,字神和住,アザカミワスミ,Kamiwasumi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,字神和住,アザカミワスミ,Kamiwasumi,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,字神和住,アザカミワスミ,Kamiwasumi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,字神和住,アザカミワスミ,Kamiwasumi,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,字鴨川,アザカモガワ,Kamogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280308,
0029101,3,字鴨川,アザカモガワ,Kamogawa,,,,ア部,アブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,字鴨川,アザカモガワ,Kamogawa,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,字鴨川,アザカモガワ,Kamogawa,,,,い部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,字鴨川,アザカモガワ,Kamogawa,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,字鴨川,アザカモガワ,Kamogawa,,,,エ部,エブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,字鴨川,アザカモガワ,Kamogawa,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,字鴨川,アザカモガワ,Kamogawa,,,,キ部,キブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,字鴨川,アザカモガワ,Kamogawa,,,,ク部,クブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,字鴨川,アザカモガワ,Kamogawa,,,,ケ部,ケブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
