町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0060123,3,多田町,タダチョウ,Tadacho,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,多田町,タダチョウ,Tadacho,,,,長岡,ナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,多田町,タダチョウ,Tadacho,,,,田坂,タサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,多田町,タダチョウ,Tadacho,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,多田町,タダチョウ,Tadacho,,,,入田,ニユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,多田町,タダチョウ,Tadacho,,,,坊主山,ボウズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,多田町,タダチョウ,Tadacho,,,,北谷,ホダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,多田町,タダチョウ,Tadacho,,,,鳴田,ナルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,多田町,タダチョウ,Tadacho,,,,木戸田,キドダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,忠町,タダチョウ,Tadacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291251,
0061101,3,忠町,タダチョウ,Tadacho,,,,青柳,アオヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,忠町,タダチョウ,Tadacho,,,,スロ,スロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,忠町,タダチョウ,Tadacho,,,,ビロク谷,ビロクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,忠町,タダチョウ,Tadacho,,,,フノリ,フノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,忠町,タダチョウ,Tadacho,,,,ヤタロ,ヤタロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,忠町,タダチョウ,Tadacho,,,,庵ノ奥,アンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,忠町,タダチョウ,Tadacho,,,,井関,イセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,忠町,タダチョウ,Tadacho,,,,雨乞,アマゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,忠町,タダチョウ,Tadacho,,,,見内,ミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,忠町,タダチョウ,Tadacho,,,,源田,ゲンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,忠町,タダチョウ,Tadacho,,,,姿ズエ,スガタズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,忠町,タダチョウ,Tadacho,,,,小白井,コジライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,忠町,タダチョウ,Tadacho,,,,上忠,カミタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,忠町,タダチョウ,Tadacho,,,,森,モリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,忠町,タダチョウ,Tadacho,,,,森ノ向,モリノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,忠町,タダチョウ,Tadacho,,,,深山,フカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,忠町,タダチョウ,Tadacho,,,,折山,オリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,忠町,タダチョウ,Tadacho,,,,大栗,オオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,忠町,タダチョウ,Tadacho,,,,大田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,忠町,タダチョウ,Tadacho,,,,滝ノ口,タキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,忠町,タダチョウ,Tadacho,,,,滝ノ森,タキノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,忠町,タダチョウ,Tadacho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,忠町,タダチョウ,Tadacho,,,,段ノ下,ダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,忠町,タダチョウ,Tadacho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,忠町,タダチョウ,Tadacho,,,,丁田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,忠町,タダチョウ,Tadacho,,,,堂ノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,忠町,タダチョウ,Tadacho,,,,堂分,ドウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,忠町,タダチョウ,Tadacho,,,,縄ノ内,ナワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,忠町,タダチョウ,Tadacho,,,,平林,ヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,忠町,タダチョウ,Tadacho,,,,弁才,ベンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,忠町,タダチョウ,Tadacho,,,,坊ノ奥,ボウノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,忠町,タダチョウ,Tadacho,,,,坊ノ口,ボウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061133,3,忠町,タダチョウ,Tadacho,,,,坊ノ向,ボウノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,忠町,タダチョウ,Tadacho,,,,吠岩,ホイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,忠町,タダチョウ,Tadacho,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,舘町,タチチョウ,Tachicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230232,
0062101,3,舘町,タチチョウ,Tachicho,,,,石根山,イシコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,舘町,タチチョウ,Tachicho,,,,シボラ,シボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,舘町,タチチョウ,Tachicho,,,,モトレ,モトレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,舘町,タチチョウ,Tachicho,,,,横落シ,ヨコオチシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,舘町,タチチョウ,Tachicho,,,,下舘,シモダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,舘町,タチチョウ,Tachicho,,,,下久行,シモヒサユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,舘町,タチチョウ,Tachicho,,,,絵熊,エグマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,舘町,タチチョウ,Tachicho,,,,岸ノ下,キシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,舘町,タチチョウ,Tachicho,,,,岩口,イワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,舘町,タチチョウ,Tachicho,,,,宮ノ後,ミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,舘町,タチチョウ,Tachicho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,舘町,タチチョウ,Tachicho,,,,宮ノ東,ミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,舘町,タチチョウ,Tachicho,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,舘町,タチチョウ,Tachicho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,舘町,タチチョウ,Tachicho,,,,高谷,タカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,舘町,タチチョウ,Tachicho,,,,三十代,サンジユウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,舘町,タチチョウ,Tachicho,,,,上久行,カミヒサユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,舘町,タチチョウ,Tachicho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,舘町,タチチョウ,Tachicho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,舘町,タチチョウ,Tachicho,,,,段堂山,ダンドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,舘町,タチチョウ,Tachicho,,,,唐部山,カンベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,舘町,タチチョウ,Tachicho,,,,畑山,ハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,舘町,タチチョウ,Tachicho,,,,晩留,バンドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,舘町,タチチョウ,Tachicho,,,,稗田,ヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,舘町,タチチョウ,Tachicho,,,,木綿田,モメンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062126,3,舘町,タチチョウ,Tachicho,,,,楞厳寺,リヨウゴンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,田野町,タノチョウ,Tanocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230034,
0063101,3,田野町,タノチョウ,Tanocho,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,田野町,タノチョウ,Tanocho,,,,愛宕,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,田野町,タノチョウ,Tanocho,,,,岡倉,オカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,田野町,タノチョウ,Tanocho,,,,寄合,ヨリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,田野町,タノチョウ,Tanocho,,,,吉見,ヨシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,田野町,タノチョウ,Tanocho,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,田野町,タノチョウ,Tanocho,,,,才ケ首,サイガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,田野町,タノチョウ,Tanocho,,,,笹谷,ササダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,田野町,タノチョウ,Tanocho,,,,山王,サンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,田野町,タノチョウ,Tanocho,,,,丈尾,タケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,田野町,タノチョウ,Tanocho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,田野町,タノチョウ,Tanocho,,,,西側,ニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,田野町,タノチョウ,Tanocho,,,,多良尾,ダラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,田野町,タノチョウ,Tanocho,,,,長宮,ナガミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,田野町,タノチョウ,Tanocho,,,,田野山,タノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,田野町,タノチョウ,Tanocho,,,,堂ノ坪,ドウノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,田野町,タノチョウ,Tanocho,,,,南側,ミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,田野町,タノチョウ,Tanocho,,,,風久呂,フグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,田町,タマチ,Tamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6230024,
0064101,3,田町,タマチ,Tamachi,,,,若宮下,ワカミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,月見町,ツキミチョウ,Tsukimicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230025,
0065101,3,月見町,ツキミチョウ,Tsukimicho,,,,上正屋,カミシヨウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,月見町,ツキミチョウ,Tsukimicho,,,,下正屋,シモシヨウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,佃町,ツクダチョウ,Tsukudacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291252,
0066101,3,佃町,ツクダチョウ,Tsukudacho,,,,池ノ尾,イケノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,佃町,ツクダチョウ,Tsukudacho,,,,イヤガ谷,イヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,佃町,ツクダチョウ,Tsukudacho,,,,ウエ山,ウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,佃町,ツクダチョウ,Tsukudacho,,,,雲林庵,ウンリンアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,佃町,ツクダチョウ,Tsukudacho,,,,塩谷,シオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,佃町,ツクダチョウ,Tsukudacho,,,,奥日ノ村,オクヒノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,佃町,ツクダチョウ,Tsukudacho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,佃町,ツクダチョウ,Tsukudacho,,,,岩尾,イワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,佃町,ツクダチョウ,Tsukudacho,,,,宮ノ腰,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,佃町,ツクダチョウ,Tsukudacho,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,佃町,ツクダチョウ,Tsukudacho,,,,魚ケ谷,ウオガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,佃町,ツクダチョウ,Tsukudacho,,,,桑迫,クワサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,佃町,ツクダチョウ,Tsukudacho,,,,細野,ホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,佃町,ツクダチョウ,Tsukudacho,,,,坂尻,サカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,佃町,ツクダチョウ,Tsukudacho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,佃町,ツクダチョウ,Tsukudacho,,,,森ノ上,モリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,佃町,ツクダチョウ,Tsukudacho,,,,薦池,コモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,佃町,ツクダチョウ,Tsukudacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,佃町,ツクダチョウ,Tsukudacho,,,,大綱,オオツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,佃町,ツクダチョウ,Tsukudacho,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,佃町,ツクダチョウ,Tsukudacho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,佃町,ツクダチョウ,Tsukudacho,,,,段水,ダンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,佃町,ツクダチョウ,Tsukudacho,,,,中ノ谷,ナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,佃町,ツクダチョウ,Tsukudacho,,,,中ノ坪,ナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066125,3,佃町,ツクダチョウ,Tsukudacho,,,,長迫,ナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,佃町,ツクダチョウ,Tsukudacho,,,,殿田,トノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066127,3,佃町,ツクダチョウ,Tsukudacho,,,,土小田,ツチオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,佃町,ツクダチョウ,Tsukudacho,,,,東ケ谷,ヒガシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066129,3,佃町,ツクダチョウ,Tsukudacho,,,,鍋倉,ナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,佃町,ツクダチョウ,Tsukudacho,,,,鍋倉口,ナベクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066131,3,佃町,ツクダチョウ,Tsukudacho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,佃町,ツクダチョウ,Tsukudacho,,,,南ケ久保,ミナミガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066133,3,佃町,ツクダチョウ,Tsukudacho,,,,日ノ村,ヒノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066134,3,佃町,ツクダチョウ,Tsukudacho,,,,日ノ村口,ヒノムラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066135,3,佃町,ツクダチョウ,Tsukudacho,,,,番上,バンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066136,3,佃町,ツクダチョウ,Tsukudacho,,,,木ノ下,キノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066137,3,佃町,ツクダチョウ,Tsukudacho,,,,野口,ノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066138,3,佃町,ツクダチョウ,Tsukudacho,,,,野中,ノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066139,3,佃町,ツクダチョウ,Tsukudacho,,,,野畑,ノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066140,3,佃町,ツクダチョウ,Tsukudacho,,,,野林,ノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066141,3,佃町,ツクダチョウ,Tsukudacho,,,,柳ケ迫,ヤナギガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066142,3,佃町,ツクダチョウ,Tsukudacho,,,,練田,ネリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230033,
0067101,3,寺町,テラマチ,Teramachi,,,,上石,アゲシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,寺町,テラマチ,Teramachi,,,,カトヲ,カトオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,寺町,テラマチ,Teramachi,,,,角場,カクバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,寺町,テラマチ,Teramachi,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,寺町,テラマチ,Teramachi,,,,山椒,サンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,寺町,テラマチ,Teramachi,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,寺町,テラマチ,Teramachi,,,,寺野,テラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,寺町,テラマチ,Teramachi,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,寺町,テラマチ,Teramachi,,,,植松,ウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,寺町,テラマチ,Teramachi,,,,須知山,スチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,寺町,テラマチ,Teramachi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,寺町,テラマチ,Teramachi,,,,土取,ツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,寺町,テラマチ,Teramachi,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,寺町,テラマチ,Teramachi,,,,農屋敷,ノウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,寺町,テラマチ,Teramachi,,,,門田,カドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,寺町,テラマチ,Teramachi,,,,遊舟,ユブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,天神町,テンジンマチ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6230061,
0068101,3,天神町,テンジンマチ,Tenjincho,,,,西綾部,ニシアヤベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,天神町,テンジンマチ,Tenjincho,,,,西馬場下,ニシババシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,天神町,テンジンマチ,Tenjincho,,,,東馬場下,ヒガシババシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,天神町,テンジンマチ,Tenjincho,,,,南大坪,ミナミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291245,
0069101,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,赤阪,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,押ケ尾,オシガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,下川原,シモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,下嶋,シモシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,下嶋迫,シモジマサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,境,サカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,橋ケ迫,ハシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,九文田,クモンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,桑迫,クワザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,懸行,カケギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,後家分,ゴケブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,公事山,コウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,才ケ谷,サイガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,山谷川,ヤマタニカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,寺ノ上,テラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,十倉川原,トクラカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,小仲,コナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,神子谷,ミコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,菅撓,スガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,清水迫,シミズサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,西赤坂,ニシアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,赤道,アカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,折戸,オリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,千原,チハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,台ケ成,ダイガナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,十倉志茂町,トクラシモチョウ,Tokura Shimocho,,,,大栗,オオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
