町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0040121,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字新張,アザニイバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字神山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字地森,アザジモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040134,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字鳥喰下,アザトリバミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040135,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040136,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字薬研淵,アザヤケンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280544,
0041101,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,松崎町松崎,マツザキチョウマツザキ,Matsuzakicho Matsuzaki,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,宮守町上鱒沢,ミヤモリチョウカミマスザワ,Miyamoricho Kamimasuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280302,
0043000,1,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280301,
0043101,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,宮守町上宮守,ミヤモリチョウカミミヤモリ,Miyamoricho Kamimiyamori,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,宮守町下鱒沢,ミヤモリチョウシモマスザワ,Miyamoricho Shimomasuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280303,
0045000,1,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280304,
0045101,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３３地割,サンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３５地割,サンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３６地割,サンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３７地割,サンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３８地割,サンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３９地割,サンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,宮守町下宮守,ミヤモリチョウシモミヤモリ,Miyamoricho Shimomiyamori,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280305,
0046101,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３３地割,サンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３４地割,サンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３５地割,サンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３６地割,サンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３７地割,サンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３８地割,サンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３９地割,サンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４４地割,ヨンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４５地割,ヨンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
