町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025104,3,岩川,イワガワ,Iwagawa,,,,字三千刈,アザサンゼンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,岩川,イワガワ,Iwagawa,,,,字新出,アザシンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,岩川,イワガワ,Iwagawa,,,,字水尻,アザミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,岩川,イワガワ,Iwagawa,,,,字西新田,アザニシアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,岩川,イワガワ,Iwagawa,,,,字千本柳,アザセンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,岩川,イワガワ,Iwagawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,岩川,イワガワ,Iwagawa,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,岩川,イワガワ,Iwagawa,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,岩川,イワガワ,Iwagawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,岩川,イワガワ,Iwagawa,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
