町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034162,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034164,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034166,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034168,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034170,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034172,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034174,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034176,3,坂井町宮領,サカイチョウミヤリョウ,Sakaicho Miyaryo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190515,
0035101,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035153,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035155,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035157,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035159,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035161,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035163,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035165,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035167,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035169,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035171,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035173,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035175,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035177,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035179,3,坂井町若宮,サカイチョウワカミヤ,Sakaicho Wakamiya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190483,
0036101,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036149,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036151,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036153,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036155,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036157,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036159,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036161,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036163,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036165,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036167,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036169,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036171,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036173,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036175,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036177,3,春江町石塚,ハルエチョウイシヅカ,Haruecho Ishizuka,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,春江町石仏,ハルエチョウイシボトケ,Haruecho Ishibotoke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190423,
0037101,3,春江町石仏,ハルエチョウイシボトケ,Haruecho Ishibotoke,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,春江町いちい野,ハルエチョウイチイノ,Haruecho Ichiino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190424,
0039000,1,春江町いちい野北,ハルエチョウイチイノキタ,Haruecho Ichiinokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190425,
0040000,1,春江町いちい野中央,ハルエチョウイチイノチュウオウ,Haruecho Ichiinochuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190426,
0041000,1,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190403,
0041101,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041151,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041153,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041155,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041157,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041159,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041161,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041163,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041165,3,春江町井向,ハルエチョウイノムカイ,Haruecho Inomukai,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190455,
0042101,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,春江町江留上,ハルエチョウエドメカミ,Haruecho Edomekami,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,春江町江留上旭,ハルエチョウエドメカミアサヒ,Haruecho Edomekamiasahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190451,
0044000,1,春江町江留上昭和,ハルエチョウエドメカミショウワ,Haruecho Edomekamishowa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190463,
0045000,1,春江町江留上新町,ハルエチョウエドメカミシンマチ,Haruecho Edomekamishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190465,
0046000,1,春江町江留上中央,ハルエチョウエドメカミチュウオウ,Haruecho Edomekamichuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190453,
0047000,1,春江町江留上錦,ハルエチョウエドメカミニシキ,Haruecho Edomekaminishiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190464,
0048000,1,春江町江留上日の出,ハルエチョウエドメカミヒノデ,Haruecho Edomekamihinode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190454,
0049000,1,春江町江留上本町,ハルエチョウエドメカミホンマチ,Haruecho Edomekamihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190452,
0050000,1,春江町江留上緑,ハルエチョウエドメカミミドリ,Haruecho Edomekamimidori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190461,
0051000,1,春江町江留上大和,ハルエチョウエドメカミヤマト,Haruecho Edomekamiyamato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190462,
0052000,1,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190415,
0052101,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,春江町江留下,ハルエチョウエドメシモ,Haruecho Edomeshimo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,春江町江留下相田,ハルエチョウエドメシモアイデン,Haruecho Edomeshimoaiden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9190417,
