町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023225,3,小川,オガワ,Ogawa,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023227,3,小川,オガワ,Ogawa,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023229,3,小川,オガワ,Ogawa,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023231,3,小川,オガワ,Ogawa,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023233,3,小川,オガワ,Ogawa,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023235,3,小川,オガワ,Ogawa,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023237,3,小川,オガワ,Ogawa,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023239,3,小川,オガワ,Ogawa,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023241,3,小川,オガワ,Ogawa,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023243,3,小川,オガワ,Ogawa,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023245,3,小川,オガワ,Ogawa,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023247,3,小川,オガワ,Ogawa,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023249,3,小川,オガワ,Ogawa,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023251,3,小川,オガワ,Ogawa,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023253,3,小川,オガワ,Ogawa,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023255,3,小川,オガワ,Ogawa,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023257,3,小川,オガワ,Ogawa,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023259,3,小川,オガワ,Ogawa,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023261,3,小川,オガワ,Ogawa,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023263,3,小川,オガワ,Ogawa,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023265,3,小川,オガワ,Ogawa,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023267,3,小川,オガワ,Ogawa,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023269,3,小川,オガワ,Ogawa,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023271,3,小川,オガワ,Ogawa,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023273,3,小川,オガワ,Ogawa,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023275,3,小川,オガワ,Ogawa,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023277,3,小川,オガワ,Ogawa,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023279,3,小川,オガワ,Ogawa,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023281,3,小川,オガワ,Ogawa,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023283,3,小川,オガワ,Ogawa,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023285,3,小川,オガワ,Ogawa,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023287,3,小川,オガワ,Ogawa,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023289,3,小川,オガワ,Ogawa,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023291,3,小川,オガワ,Ogawa,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023293,3,小川,オガワ,Ogawa,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023295,3,小川,オガワ,Ogawa,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023297,3,小川,オガワ,Ogawa,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023299,3,小川,オガワ,Ogawa,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023301,3,小川,オガワ,Ogawa,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023303,3,小川,オガワ,Ogawa,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023305,3,小川,オガワ,Ogawa,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023307,3,小川,オガワ,Ogawa,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023309,3,小川,オガワ,Ogawa,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,小倉,オグラ,Ogura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160111,
0024101,3,小倉,オグラ,Ogura,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,小倉,オグラ,Ogura,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,小倉,オグラ,Ogura,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,小倉,オグラ,Ogura,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,小倉,オグラ,Ogura,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,小倉,オグラ,Ogura,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,小倉,オグラ,Ogura,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,小倉,オグラ,Ogura,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,小倉,オグラ,Ogura,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,小倉,オグラ,Ogura,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,小倉,オグラ,Ogura,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,小倉,オグラ,Ogura,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,小倉,オグラ,Ogura,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,小倉,オグラ,Ogura,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,小倉,オグラ,Ogura,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,小倉,オグラ,Ogura,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,小倉,オグラ,Ogura,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,小倉,オグラ,Ogura,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,小倉,オグラ,Ogura,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,小倉,オグラ,Ogura,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,小倉,オグラ,Ogura,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,小倉,オグラ,Ogura,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,小倉,オグラ,Ogura,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,小倉,オグラ,Ogura,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,小倉,オグラ,Ogura,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,小倉,オグラ,Ogura,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,小倉,オグラ,Ogura,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,小倉,オグラ,Ogura,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,小倉,オグラ,Ogura,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,小倉,オグラ,Ogura,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,小倉,オグラ,Ogura,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,小倉,オグラ,Ogura,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,小倉,オグラ,Ogura,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024167,3,小倉,オグラ,Ogura,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024169,3,小倉,オグラ,Ogura,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024171,3,小倉,オグラ,Ogura,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024173,3,小倉,オグラ,Ogura,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024175,3,小倉,オグラ,Ogura,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024177,3,小倉,オグラ,Ogura,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024179,3,小倉,オグラ,Ogura,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024181,3,小倉,オグラ,Ogura,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024183,3,小倉,オグラ,Ogura,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024185,3,小倉,オグラ,Ogura,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024187,3,小倉,オグラ,Ogura,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024189,3,小倉,オグラ,Ogura,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024191,3,小倉,オグラ,Ogura,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024193,3,小倉,オグラ,Ogura,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024195,3,小倉,オグラ,Ogura,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024197,3,小倉,オグラ,Ogura,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024199,3,小倉,オグラ,Ogura,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024201,3,小倉,オグラ,Ogura,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024203,3,小倉,オグラ,Ogura,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024205,3,小倉,オグラ,Ogura,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024207,3,小倉,オグラ,Ogura,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024209,3,小倉,オグラ,Ogura,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024211,3,小倉,オグラ,Ogura,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024213,3,小倉,オグラ,Ogura,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024215,3,小倉,オグラ,Ogura,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024217,3,小倉,オグラ,Ogura,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024219,3,小倉,オグラ,Ogura,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024221,3,小倉,オグラ,Ogura,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024223,3,小倉,オグラ,Ogura,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024225,3,小倉,オグラ,Ogura,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024227,3,小倉,オグラ,Ogura,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024229,3,小倉,オグラ,Ogura,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024231,3,小倉,オグラ,Ogura,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024233,3,小倉,オグラ,Ogura,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024235,3,小倉,オグラ,Ogura,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024237,3,小倉,オグラ,Ogura,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024239,3,小倉,オグラ,Ogura,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024241,3,小倉,オグラ,Ogura,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024243,3,小倉,オグラ,Ogura,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024245,3,小倉,オグラ,Ogura,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024247,3,小倉,オグラ,Ogura,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024249,3,小倉,オグラ,Ogura,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024251,3,小倉,オグラ,Ogura,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024253,3,小倉,オグラ,Ogura,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024255,3,小倉,オグラ,Ogura,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024257,3,小倉,オグラ,Ogura,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024259,3,小倉,オグラ,Ogura,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024261,3,小倉,オグラ,Ogura,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024263,3,小倉,オグラ,Ogura,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024265,3,小倉,オグラ,Ogura,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024267,3,小倉,オグラ,Ogura,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024269,3,小倉,オグラ,Ogura,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大樟,オコノギ,Okonogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160316,
0025101,3,大樟,オコノギ,Okonogi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大樟,オコノギ,Okonogi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大樟,オコノギ,Okonogi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大樟,オコノギ,Okonogi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大樟,オコノギ,Okonogi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大樟,オコノギ,Okonogi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大樟,オコノギ,Okonogi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大樟,オコノギ,Okonogi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大樟,オコノギ,Okonogi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大樟,オコノギ,Okonogi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,大樟,オコノギ,Okonogi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,大樟,オコノギ,Okonogi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,大樟,オコノギ,Okonogi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,大樟,オコノギ,Okonogi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,大樟,オコノギ,Okonogi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,大樟,オコノギ,Okonogi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,大樟,オコノギ,Okonogi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,大樟,オコノギ,Okonogi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,大樟,オコノギ,Okonogi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,大樟,オコノギ,Okonogi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,大樟,オコノギ,Okonogi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,小曽原,オゾワラ,Ozowara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160273,
0026101,3,小曽原,オゾワラ,Ozowara,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,小曽原,オゾワラ,Ozowara,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,小曽原,オゾワラ,Ozowara,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,小曽原,オゾワラ,Ozowara,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,小曽原,オゾワラ,Ozowara,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,小曽原,オゾワラ,Ozowara,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,小曽原,オゾワラ,Ozowara,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,小曽原,オゾワラ,Ozowara,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,小曽原,オゾワラ,Ozowara,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,小曽原,オゾワラ,Ozowara,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,小曽原,オゾワラ,Ozowara,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,小曽原,オゾワラ,Ozowara,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,小曽原,オゾワラ,Ozowara,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,小曽原,オゾワラ,Ozowara,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,小曽原,オゾワラ,Ozowara,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,小曽原,オゾワラ,Ozowara,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,小曽原,オゾワラ,Ozowara,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,小曽原,オゾワラ,Ozowara,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,小曽原,オゾワラ,Ozowara,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,小曽原,オゾワラ,Ozowara,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,小曽原,オゾワラ,Ozowara,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,小曽原,オゾワラ,Ozowara,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,小曽原,オゾワラ,Ozowara,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,小曽原,オゾワラ,Ozowara,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,小曽原,オゾワラ,Ozowara,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,小曽原,オゾワラ,Ozowara,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,小曽原,オゾワラ,Ozowara,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,小曽原,オゾワラ,Ozowara,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,小曽原,オゾワラ,Ozowara,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,小曽原,オゾワラ,Ozowara,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,小曽原,オゾワラ,Ozowara,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,小曽原,オゾワラ,Ozowara,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,小曽原,オゾワラ,Ozowara,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,小曽原,オゾワラ,Ozowara,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,小曽原,オゾワラ,Ozowara,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,小曽原,オゾワラ,Ozowara,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,小曽原,オゾワラ,Ozowara,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,小曽原,オゾワラ,Ozowara,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,小曽原,オゾワラ,Ozowara,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,小曽原,オゾワラ,Ozowara,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026178,3,小曽原,オゾワラ,Ozowara,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026180,3,小曽原,オゾワラ,Ozowara,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026182,3,小曽原,オゾワラ,Ozowara,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026184,3,小曽原,オゾワラ,Ozowara,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026186,3,小曽原,オゾワラ,Ozowara,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026188,3,小曽原,オゾワラ,Ozowara,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026190,3,小曽原,オゾワラ,Ozowara,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026192,3,小曽原,オゾワラ,Ozowara,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026194,3,小曽原,オゾワラ,Ozowara,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026196,3,小曽原,オゾワラ,Ozowara,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026198,3,小曽原,オゾワラ,Ozowara,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026201,3,小曽原,オゾワラ,Ozowara,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026203,3,小曽原,オゾワラ,Ozowara,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026205,3,小曽原,オゾワラ,Ozowara,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026207,3,小曽原,オゾワラ,Ozowara,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026209,3,小曽原,オゾワラ,Ozowara,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026211,3,小曽原,オゾワラ,Ozowara,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026213,3,小曽原,オゾワラ,Ozowara,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026215,3,小曽原,オゾワラ,Ozowara,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026217,3,小曽原,オゾワラ,Ozowara,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026219,3,小曽原,オゾワラ,Ozowara,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026221,3,小曽原,オゾワラ,Ozowara,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
