町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032113,3,塩江,シオエ,Shioe,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,塩江,シオエ,Shioe,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,塩江,シオエ,Shioe,,,,字坂町,アザサカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,塩江,シオエ,Shioe,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,塩江,シオエ,Shioe,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,塩江,シオエ,Shioe,,,,字山神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,塩江,シオエ,Shioe,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,塩江,シオエ,Shioe,,,,字松山口,アザマツヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,塩江,シオエ,Shioe,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,塩江,シオエ,Shioe,,,,字上塩江,アザカミシオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,塩江,シオエ,Shioe,,,,字上坪,アザカミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,塩江,シオエ,Shioe,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,塩江,シオエ,Shioe,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,塩江,シオエ,Shioe,,,,字大石倉,アザオオイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,塩江,シオエ,Shioe,,,,字大念仏,アザダイネンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,塩江,シオエ,Shioe,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,塩江,シオエ,Shioe,,,,字鳥居戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,塩江,シオエ,Shioe,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,塩江,シオエ,Shioe,,,,字道沢,アザドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,塩江,シオエ,Shioe,,,,字内城,アザウチシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,塩江,シオエ,Shioe,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,塩江,シオエ,Shioe,,,,字二ノ崎,アザニノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,塩江,シオエ,Shioe,,,,字入井戸沢,アザイリエドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,塩江,シオエ,Shioe,,,,字入道窪,アザニユウドウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,塩江,シオエ,Shioe,,,,字入道窪下,アザニユウドウクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,塩江,シオエ,Shioe,,,,字韮沢,アザニラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032139,3,塩江,シオエ,Shioe,,,,字韮沢口,アザニラザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,塩江,シオエ,Shioe,,,,字背戸山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032141,3,塩江,シオエ,Shioe,,,,字背戸山口,アザセドヤマクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032142,3,塩江,シオエ,Shioe,,,,字桧沢,アザヒサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032143,3,塩江,シオエ,Shioe,,,,字鳴虫,アザナキムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032144,3,塩江,シオエ,Shioe,,,,字鳴虫山,アザナキムシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032145,3,塩江,シオエ,Shioe,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032146,3,塩江,シオエ,Shioe,,,,字立ケ平,アザタテガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032147,3,塩江,シオエ,Shioe,,,,字柞木原,アザタラノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,高野,コウヤ,Koya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670021,
0033101,3,高野,コウヤ,Koya,,,,字浅布,アザアザブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,高野,コウヤ,Koya,,,,字猿倉山,アザサルクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,高野,コウヤ,Koya,,,,字塩ノ平,アザシオノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,高野,コウヤ,Koya,,,,字下高野,アザシモコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,高野,コウヤ,Koya,,,,字廻舘,アザマワツタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,高野,コウヤ,Koya,,,,字株ノ沢口,アザカブノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,高野,コウヤ,Koya,,,,字株ノ沢山,アザカブノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,高野,コウヤ,Koya,,,,字岩下通,アザイワシタトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,高野,コウヤ,Koya,,,,字岩崎山,アザイワサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,高野,コウヤ,Koya,,,,字岩崎通,アザイワサキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,高野,コウヤ,Koya,,,,字橋立山,アザハシタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,高野,コウヤ,Koya,,,,字御伊勢堂,アザオイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,高野,コウヤ,Koya,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,高野,コウヤ,Koya,,,,字向山口,アザムカイヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,高野,コウヤ,Koya,,,,字向馬木山,アザムカイマギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,高野,コウヤ,Koya,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,高野,コウヤ,Koya,,,,字高野後,アザコウヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,高野,コウヤ,Koya,,,,字根堀場,アザネホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,高野,コウヤ,Koya,,,,字三沢山,アザミサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,高野,コウヤ,Koya,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,高野,コウヤ,Koya,,,,字七窪,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,高野,コウヤ,Koya,,,,字七窪山,アザナナクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,高野,コウヤ,Koya,,,,字舟ケ鼻山,アザフネガハナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,高野,コウヤ,Koya,,,,字従小畑山,アザタテコバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,高野,コウヤ,Koya,,,,字小屋萩,アザコヤハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,高野,コウヤ,Koya,,,,字松橋,アザマツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,高野,コウヤ,Koya,,,,字焼屋敷,アザヤケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,高野,コウヤ,Koya,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,高野,コウヤ,Koya,,,,字上ノ原山,アザウエノハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,高野,コウヤ,Koya,,,,字上口,アザジヨウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,高野,コウヤ,Koya,,,,字上高野,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,高野,コウヤ,Koya,,,,字西中村,アザニシナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,高野,コウヤ,Koya,,,,字積入山,アザツミイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,高野,コウヤ,Koya,,,,字銭上山,アザゼニガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,高野,コウヤ,Koya,,,,字太夫窪,アザタユウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,高野,コウヤ,Koya,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,高野,コウヤ,Koya,,,,字大猿窪山,アザオオサルクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,高野,コウヤ,Koya,,,,字大開木山,アザオオヒラキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,高野,コウヤ,Koya,,,,字大岩向山,アザオオイワムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,高野,コウヤ,Koya,,,,字大岩山,アザオオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,高野,コウヤ,Koya,,,,字大形平,アザオオカタビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,高野,コウヤ,Koya,,,,字大形平山,アザオオカタヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,高野,コウヤ,Koya,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,高野,コウヤ,Koya,,,,字中高野,アザナカコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,高野,コウヤ,Koya,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,高野,コウヤ,Koya,,,,字長井沢口,アザナガイサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,高野,コウヤ,Koya,,,,字長井沢山,アザナガイサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,高野,コウヤ,Koya,,,,字東中村,アザヒガシナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,高野,コウヤ,Koya,,,,字堂平山,アザドウダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,高野,コウヤ,Koya,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,高野,コウヤ,Koya,,,,字馬頭,アザバトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,高野,コウヤ,Koya,,,,字馬頭後,アザバトウウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,高野,コウヤ,Koya,,,,字馬木場,アザマギバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,高野,コウヤ,Koya,,,,字白桑口,アザシラクワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,高野,コウヤ,Koya,,,,字白桑山,アザシラクワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,高野,コウヤ,Koya,,,,字白桑入,アザシラクワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,高野,コウヤ,Koya,,,,字白藤,アザシラフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,高野,コウヤ,Koya,,,,字八反川原,アザハツタンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,高野,コウヤ,Koya,,,,字百合山,アザユリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,高野,コウヤ,Koya,,,,字矢萩原,アザヤハギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,高野,コウヤ,Koya,,,,字柳島口,アザヤナギシマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,高野,コウヤ,Koya,,,,字柳島山,アザヤナギシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,高野,コウヤ,Koya,,,,字立屋沢,アザタチヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033164,3,高野,コウヤ,Koya,,,,字立屋沢入,アザタチヤザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033165,3,高野,コウヤ,Koya,,,,字露窪,アザツユクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033166,3,高野,コウヤ,Koya,,,,字老母窪山,アザウバクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033167,3,高野,コウヤ,Koya,,,,字橦窪山,アザドウクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033168,3,高野,コウヤ,Koya,,,,字笊畑山,アザザルハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,小塩,コシオ,Koshio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670506,
0034101,3,小塩,コシオ,Koshio,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,小塩,コシオ,Koshio,,,,字円角山,アザエンカクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,小塩,コシオ,Koshio,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,小塩,コシオ,Koshio,,,,字下タ河原,アザシモタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,小塩,コシオ,Koshio,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,小塩,コシオ,Koshio,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,小塩,コシオ,Koshio,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,小塩,コシオ,Koshio,,,,字持石,アザモチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,小塩,コシオ,Koshio,,,,字上ミ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,小塩,コシオ,Koshio,,,,字上平,アザジヨウヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,小塩,コシオ,Koshio,,,,字滝倉,アザタキグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,小塩,コシオ,Koshio,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,小塩,コシオ,Koshio,,,,字仲川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,小塩,コシオ,Koshio,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,小塩,コシオ,Koshio,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,小塩,コシオ,Koshio,,,,字入滝倉,アザイリタキグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,古町,フルマチ,Furumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670501,
0035101,3,古町,フルマチ,Furumachi,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,古町,フルマチ,Furumachi,,,,字稲荷穴,アザトウカナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,古町,フルマチ,Furumachi,,,,字於能化,アザオノケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,古町,フルマチ,Furumachi,,,,字外出,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,古町,フルマチ,Furumachi,,,,字釜之上,アザカマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,古町,フルマチ,Furumachi,,,,字舘跡,アザタテアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,古町,フルマチ,Furumachi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,古町,フルマチ,Furumachi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,古町,フルマチ,Furumachi,,,,字広瀬下,アザヒロセシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,古町,フルマチ,Furumachi,,,,字高久保,アザタカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,古町,フルマチ,Furumachi,,,,字高久保下,アザタカクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,古町,フルマチ,Furumachi,,,,字左近塚前,アザサコンヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,古町,フルマチ,Furumachi,,,,字左近塚北,アザサコンヅカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,古町,フルマチ,Furumachi,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,古町,フルマチ,Furumachi,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,古町,フルマチ,Furumachi,,,,字小沼尻,アザコヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,古町,フルマチ,Furumachi,,,,字小白沢,アザコジラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,古町,フルマチ,Furumachi,,,,字上居平,アザカミイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,古町,フルマチ,Furumachi,,,,字新坂,アザシンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,古町,フルマチ,Furumachi,,,,字新坂口,アザシンザカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,古町,フルマチ,Furumachi,,,,字甚重,アザジンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,古町,フルマチ,Furumachi,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,古町,フルマチ,Furumachi,,,,字西居平,アザニシイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,古町,フルマチ,Furumachi,,,,字西町尻,アザニシマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,古町,フルマチ,Furumachi,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,古町,フルマチ,Furumachi,,,,字川張,アザカワハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,古町,フルマチ,Furumachi,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,古町,フルマチ,Furumachi,,,,字祖父林,アザジイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,古町,フルマチ,Furumachi,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,古町,フルマチ,Furumachi,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,古町,フルマチ,Furumachi,,,,字大日影,アザオオヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,古町,フルマチ,Furumachi,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,古町,フルマチ,Furumachi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,古町,フルマチ,Furumachi,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,古町,フルマチ,Furumachi,,,,字東居平,アザヒガシイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,古町,フルマチ,Furumachi,,,,字東町尻,アザヒガシマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,古町,フルマチ,Furumachi,,,,字馬乗馬場,アザウマノリババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,古町,フルマチ,Furumachi,,,,字馬木ノ内,アザマギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,静川,シズカワ,Shizukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670025,
0036101,3,静川,シズカワ,Shizukawa,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,静川,シズカワ,Shizukawa,,,,字横林,アザヨコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,静川,シズカワ,Shizukawa,,,,字幾沢口,アザイクサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,静川,シズカワ,Shizukawa,,,,字宮前,アザミヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,静川,シズカワ,Shizukawa,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,静川,シズカワ,Shizukawa,,,,字高橋下,アザタカハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,静川,シズカワ,Shizukawa,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,静川,シズカワ,Shizukawa,,,,字黒沢原,アザクロサワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,静川,シズカワ,Shizukawa,,,,字黒沢山,アザクロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,静川,シズカワ,Shizukawa,,,,字根岸山,アザネギシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,静川,シズカワ,Shizukawa,,,,字寺沢口,アザテラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,静川,シズカワ,Shizukawa,,,,字寺沢山,アザテラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,静川,シズカワ,Shizukawa,,,,字十本木,アザジユツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,静川,シズカワ,Shizukawa,,,,字小塩沢,アザコシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,静川,シズカワ,Shizukawa,,,,字小桧山,アザコビヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,静川,シズカワ,Shizukawa,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,静川,シズカワ,Shizukawa,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,静川,シズカワ,Shizukawa,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,静川,シズカワ,Shizukawa,,,,字甚兵田,アザジンベイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,静川,シズカワ,Shizukawa,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,静川,シズカワ,Shizukawa,,,,字西ノ沢口,アザニシノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,静川,シズカワ,Shizukawa,,,,字西ノ沢山,アザニシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,静川,シズカワ,Shizukawa,,,,字前ノ沢下,アザマエノサワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,静川,シズカワ,Shizukawa,,,,字前ノ沢山,アザマエノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,静川,シズカワ,Shizukawa,,,,字大岩原,アザオオイワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,静川,シズカワ,Shizukawa,,,,字中沢田,アザナカサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,静川,シズカワ,Shizukawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,静川,シズカワ,Shizukawa,,,,字直田ノ沢山,アザスグタノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,静川,シズカワ,Shizukawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,静川,シズカワ,Shizukawa,,,,字豆渡,アザマメワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,静川,シズカワ,Shizukawa,,,,字能沢,アザノウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,静川,シズカワ,Shizukawa,,,,字能沢向,アザノウザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,静川,シズカワ,Shizukawa,,,,字板瀧,アザイタダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,静川,シズカワ,Shizukawa,,,,字風下,アザカザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,静川,シズカワ,Shizukawa,,,,字坊村,アザボウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,静川,シズカワ,Shizukawa,,,,字夕ケ沢,アザユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,静川,シズカワ,Shizukawa,,,,字林ノ沢山,アザハヤシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
