町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028126,3,西,ニシ,Nishi,,,,酸漿谷内,ホウズキガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,西,ニシ,Nishi,,,,鴫咯,ウナイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,西,ニシ,Nishi,,,,女殺,オンナゴロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,西,ニシ,Nishi,,,,植貯用林,シヨクチヨウヨウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,西,ニシ,Nishi,,,,新開,シンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,西,ニシ,Nishi,,,,裾野,スソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,西,ニシ,Nishi,,,,仙峰,センボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,西,ニシ,Nishi,,,,池ノ土居,イケノドウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,西,ニシ,Nishi,,,,竹原尻,タケワラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,西,ニシ,Nishi,,,,土器作,カワラキイズクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,西,ニシ,Nishi,,,,土野,ドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,西,ニシ,Nishi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,西,ニシ,Nishi,,,,馬守,マモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,西,ニシ,Nishi,,,,蕨谷内,ワラビヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,二宮,ニノミヤ,Ninomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291811,
0029101,3,二宮,ニノミヤ,Ninomiya,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,二宮,ニノミヤ,Ninomiya,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,二宮,ニノミヤ,Ninomiya,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,二宮,ニノミヤ,Ninomiya,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,二宮,ニノミヤ,Ninomiya,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,二宮,ニノミヤ,Ninomiya,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,二宮,ニノミヤ,Ninomiya,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,二宮,ニノミヤ,Ninomiya,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,二宮,ニノミヤ,Ninomiya,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,二宮,ニノミヤ,Ninomiya,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,二宮,ニノミヤ,Ninomiya,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,二宮,ニノミヤ,Ninomiya,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,二宮,ニノミヤ,Ninomiya,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,二宮,ニノミヤ,Ninomiya,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,二宮,ニノミヤ,Ninomiya,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,二宮,ニノミヤ,Ninomiya,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,二宮,ニノミヤ,Ninomiya,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,二宮,ニノミヤ,Ninomiya,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,二宮,ニノミヤ,Ninomiya,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,二宮,ニノミヤ,Ninomiya,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,二宮,ニノミヤ,Ninomiya,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,二宮,ニノミヤ,Ninomiya,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,二宮,ニノミヤ,Ninomiya,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,二宮,ニノミヤ,Ninomiya,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,二宮,ニノミヤ,Ninomiya,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,二宮,ニノミヤ,Ninomiya,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,二宮,ニノミヤ,Ninomiya,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,二宮,ニノミヤ,Ninomiya,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,二宮,ニノミヤ,Ninomiya,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,二宮,ニノミヤ,Ninomiya,,,,七回地蔵,ナナマワリジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,二宮,ニノミヤ,Ninomiya,,,,二又地蔵,フタマタジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,二宮,ニノミヤ,Ninomiya,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,二宮,ニノミヤ,Ninomiya,,,,流地蔵,ナガレジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,二宮,ニノミヤ,Ninomiya,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,二宮あおば台,ニノミヤアオバダイ,Ninomiyaaobadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291818,
0031000,1,能登部下,ノトベシモ,Notobeshimo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291604,
0031101,3,能登部下,ノトベシモ,Notobeshimo,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,能登部下,ノトベシモ,Notobeshimo,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,能登部下,ノトベシモ,Notobeshimo,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,能登部下,ノトベシモ,Notobeshimo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,能登部下,ノトベシモ,Notobeshimo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,能登部下,ノトベシモ,Notobeshimo,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,能登部下,ノトベシモ,Notobeshimo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,能登部下,ノトベシモ,Notobeshimo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,能登部下,ノトベシモ,Notobeshimo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,能登部下,ノトベシモ,Notobeshimo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,能登部下,ノトベシモ,Notobeshimo,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,能登部下,ノトベシモ,Notobeshimo,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,能登部下,ノトベシモ,Notobeshimo,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,能登部下,ノトベシモ,Notobeshimo,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,能登部下,ノトベシモ,Notobeshimo,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,能登部下,ノトベシモ,Notobeshimo,,,,ヲ乙,オオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,能登部下,ノトベシモ,Notobeshimo,,,,ヲ甲,オコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇〇,ヒヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇壱,ヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇九,ヒヤクキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇五,ヒヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇参,ヒヤクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇四,ヒヤクヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇七,ヒヤクシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇弐,ヒヤクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇八,ヒヤクハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇六乙,ヒヤクロクオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,能登部下,ノトベシモ,Notobeshimo,,,,壱〇六甲,ヒヤクロクコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱〇,ヒヤクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱壱,ヒヤクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱九,ヒヤクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱五,ヒヤクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱参,ヒヤクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱四乙,ヒヤクジユウヨンオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱四甲,ヒヤクジユウヨンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱七,ヒヤクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031139,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱弐,ヒヤクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031140,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱八,ヒヤクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031141,3,能登部下,ノトベシモ,Notobeshimo,,,,壱壱六,ヒヤクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031142,3,能登部下,ノトベシモ,Notobeshimo,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031143,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031144,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参〇,ヒヤクサンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031145,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参壱,ヒヤクサンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031146,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参五,ヒヤクサンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031147,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参参,ヒヤクサンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031148,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参四,ヒヤクサンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031149,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参弐,ヒヤクサンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031150,3,能登部下,ノトベシモ,Notobeshimo,,,,壱参六,ヒヤクサンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031151,3,能登部下,ノトベシモ,Notobeshimo,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031152,3,能登部下,ノトベシモ,Notobeshimo,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031153,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031154,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐〇,ヒヤクニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031155,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐壱,ヒヤクニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031156,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐九,ヒヤクニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031157,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐五乙,ヒヤクニジユウゴオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031158,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐五甲,ヒヤクニジユウゴコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031159,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐参,ヒヤクニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031160,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐四,ヒヤクニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031161,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐七乙,ヒヤクニジユウシチオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031162,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐七甲,ヒヤクニジユウシチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031163,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐弐乙,ヒヤクニジユウニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031164,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐弐甲,ヒヤクニジユウニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031165,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐八,ヒヤクニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031166,3,能登部下,ノトベシモ,Notobeshimo,,,,壱弐六,ヒヤクニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031167,3,能登部下,ノトベシモ,Notobeshimo,,,,九〇,キユウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031168,3,能登部下,ノトベシモ,Notobeshimo,,,,九壱,キユウジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031169,3,能登部下,ノトベシモ,Notobeshimo,,,,九九,キユウジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031170,3,能登部下,ノトベシモ,Notobeshimo,,,,九五,キユウジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031171,3,能登部下,ノトベシモ,Notobeshimo,,,,九参,キユウジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031172,3,能登部下,ノトベシモ,Notobeshimo,,,,九四,キユウジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031173,3,能登部下,ノトベシモ,Notobeshimo,,,,九七,キユウジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031174,3,能登部下,ノトベシモ,Notobeshimo,,,,九弐,キユウジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031175,3,能登部下,ノトベシモ,Notobeshimo,,,,九八,キユウジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031176,3,能登部下,ノトベシモ,Notobeshimo,,,,九六,キユウジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031177,3,能登部下,ノトベシモ,Notobeshimo,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031178,3,能登部下,ノトベシモ,Notobeshimo,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031179,3,能登部下,ノトベシモ,Notobeshimo,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031180,3,能登部下,ノトベシモ,Notobeshimo,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031181,3,能登部下,ノトベシモ,Notobeshimo,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031182,3,能登部下,ノトベシモ,Notobeshimo,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031183,3,能登部下,ノトベシモ,Notobeshimo,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031184,3,能登部下,ノトベシモ,Notobeshimo,,,,五七,ゴジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031185,3,能登部下,ノトベシモ,Notobeshimo,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031186,3,能登部下,ノトベシモ,Notobeshimo,,,,五八,ゴジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031187,3,能登部下,ノトベシモ,Notobeshimo,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031188,3,能登部下,ノトベシモ,Notobeshimo,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031189,3,能登部下,ノトベシモ,Notobeshimo,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031190,3,能登部下,ノトベシモ,Notobeshimo,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031191,3,能登部下,ノトベシモ,Notobeshimo,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031192,3,能登部下,ノトベシモ,Notobeshimo,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031193,3,能登部下,ノトベシモ,Notobeshimo,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031194,3,能登部下,ノトベシモ,Notobeshimo,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031195,3,能登部下,ノトベシモ,Notobeshimo,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031196,3,能登部下,ノトベシモ,Notobeshimo,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031197,3,能登部下,ノトベシモ,Notobeshimo,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031198,3,能登部下,ノトベシモ,Notobeshimo,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031199,3,能登部下,ノトベシモ,Notobeshimo,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031200,3,能登部下,ノトベシモ,Notobeshimo,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031201,3,能登部下,ノトベシモ,Notobeshimo,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031202,3,能登部下,ノトベシモ,Notobeshimo,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031203,3,能登部下,ノトベシモ,Notobeshimo,,,,四八,ヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031204,3,能登部下,ノトベシモ,Notobeshimo,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031205,3,能登部下,ノトベシモ,Notobeshimo,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031206,3,能登部下,ノトベシモ,Notobeshimo,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031207,3,能登部下,ノトベシモ,Notobeshimo,,,,七壱,シチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031208,3,能登部下,ノトベシモ,Notobeshimo,,,,七九,シチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031209,3,能登部下,ノトベシモ,Notobeshimo,,,,七五,シチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031210,3,能登部下,ノトベシモ,Notobeshimo,,,,七参,シチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031211,3,能登部下,ノトベシモ,Notobeshimo,,,,七四,シチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031212,3,能登部下,ノトベシモ,Notobeshimo,,,,七七,シチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031213,3,能登部下,ノトベシモ,Notobeshimo,,,,七弐,シチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031214,3,能登部下,ノトベシモ,Notobeshimo,,,,七八,シチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031215,3,能登部下,ノトベシモ,Notobeshimo,,,,七六,シチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031216,3,能登部下,ノトベシモ,Notobeshimo,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031217,3,能登部下,ノトベシモ,Notobeshimo,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031218,3,能登部下,ノトベシモ,Notobeshimo,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031219,3,能登部下,ノトベシモ,Notobeshimo,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031220,3,能登部下,ノトベシモ,Notobeshimo,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031221,3,能登部下,ノトベシモ,Notobeshimo,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031222,3,能登部下,ノトベシモ,Notobeshimo,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031223,3,能登部下,ノトベシモ,Notobeshimo,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031224,3,能登部下,ノトベシモ,Notobeshimo,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031225,3,能登部下,ノトベシモ,Notobeshimo,,,,八〇,ハチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031226,3,能登部下,ノトベシモ,Notobeshimo,,,,八壱,ハチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031227,3,能登部下,ノトベシモ,Notobeshimo,,,,八九,ハチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031228,3,能登部下,ノトベシモ,Notobeshimo,,,,八五,ハチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031229,3,能登部下,ノトベシモ,Notobeshimo,,,,八参,ハチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031230,3,能登部下,ノトベシモ,Notobeshimo,,,,八四,ハチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031231,3,能登部下,ノトベシモ,Notobeshimo,,,,八七,ハチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031232,3,能登部下,ノトベシモ,Notobeshimo,,,,八弐,ハチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031233,3,能登部下,ノトベシモ,Notobeshimo,,,,八八,ハチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031234,3,能登部下,ノトベシモ,Notobeshimo,,,,八六,ハチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031235,3,能登部下,ノトベシモ,Notobeshimo,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031236,3,能登部下,ノトベシモ,Notobeshimo,,,,六〇,ロクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031237,3,能登部下,ノトベシモ,Notobeshimo,,,,六壱,ロクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031238,3,能登部下,ノトベシモ,Notobeshimo,,,,六九,ロクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031239,3,能登部下,ノトベシモ,Notobeshimo,,,,六参,ロクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
