町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0063115,3,大内町,オオウチチョウ,Ouchicho,,,,栗平,クリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,大内町,オオウチチョウ,Ouchicho,,,,坂口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,大内町,オオウチチョウ,Ouchicho,,,,笹目田,ササメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,大内町,オオウチチョウ,Ouchicho,,,,三本松,サンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,大内町,オオウチチョウ,Ouchicho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,大内町,オオウチチョウ,Ouchicho,,,,寺沢,テラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,大内町,オオウチチョウ,Ouchicho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,大内町,オオウチチョウ,Ouchicho,,,,庄屋敷,シヨウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,大内町,オオウチチョウ,Ouchicho,,,,城下,シロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,大内町,オオウチチョウ,Ouchicho,,,,城坂,シロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,大内町,オオウチチョウ,Ouchicho,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,大内町,オオウチチョウ,Ouchicho,,,,神谷ケ入,カミヤガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,大内町,オオウチチョウ,Ouchicho,,,,西ケクコ,ニシガクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,大内町,オオウチチョウ,Ouchicho,,,,大給尻,オギユウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063129,3,大内町,オオウチチョウ,Ouchicho,,,,大入,オオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063130,3,大内町,オオウチチョウ,Ouchicho,,,,滝坂,タキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063131,3,大内町,オオウチチョウ,Ouchicho,,,,長坂,ナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063132,3,大内町,オオウチチョウ,Ouchicho,,,,日陰,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063133,3,大内町,オオウチチョウ,Ouchicho,,,,美り添,ミリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063134,3,大内町,オオウチチョウ,Ouchicho,,,,明後平,ミヨウゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063135,3,大内町,オオウチチョウ,Ouchicho,,,,竜宮,リユウグウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,大ケ蔵連町,オオガゾレチョウ,Ogazorecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700511,
0065000,1,大河原町,オオカワラチョウ,Okawaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442525,
0065101,3,大河原町,オオカワラチョウ,Okawaracho,,,,塩名目,シオナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,大河原町,オオカワラチョウ,Okawaracho,,,,下川原,シモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,大河原町,オオカワラチョウ,Okawaracho,,,,郷戸,ゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,大河原町,オオカワラチョウ,Okawaracho,,,,五升蒔,ゴシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,大河原町,オオカワラチョウ,Okawaracho,,,,床名目,トコナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,大河原町,オオカワラチョウ,Okawaracho,,,,滝ノ洞,タキノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,大河原町,オオカワラチョウ,Okawaracho,,,,中畑,ナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,大河原町,オオカワラチョウ,Okawaracho,,,,銚子,チヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,大河原町,オオカワラチョウ,Okawaracho,,,,白井,シロイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,大河原町,オオカワラチョウ,Okawaracho,,,,八ツ沢,ヤツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,大河原町,オオカワラチョウ,Okawaracho,,,,槙田,マキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,大河原町,オオカワラチョウ,Okawaracho,,,,名目理,ナメリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,大河原町,オオカワラチョウ,Okawaracho,,,,落,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,大蔵町,オオクラチョウ,Okuracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442511,
0066101,3,大蔵町,オオクラチョウ,Okuracho,,,,石神,イシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,大蔵町,オオクラチョウ,Okuracho,,,,横手山,ヨコテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,大蔵町,オオクラチョウ,Okuracho,,,,下垣内,シモガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,大蔵町,オオクラチョウ,Okuracho,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,大蔵町,オオクラチョウ,Okuracho,,,,花立,ハナタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,大蔵町,オオクラチョウ,Okuracho,,,,笠松,カサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,大蔵町,オオクラチョウ,Okuracho,,,,久上,ヒサアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,大蔵町,オオクラチョウ,Okuracho,,,,砂田,スナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,大蔵町,オオクラチョウ,Okuracho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,大蔵町,オオクラチョウ,Okuracho,,,,山梨,サンナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,大蔵町,オオクラチョウ,Okuracho,,,,寺ケ洞,テラガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,大蔵町,オオクラチョウ,Okuracho,,,,漆上,ウルシアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,大蔵町,オオクラチョウ,Okuracho,,,,上ノ入,カミノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,大蔵町,オオクラチョウ,Okuracho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,大蔵町,オオクラチョウ,Okuracho,,,,神田,ジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,大蔵町,オオクラチョウ,Okuracho,,,,川平,カワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,大蔵町,オオクラチョウ,Okuracho,,,,大木本,オオギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,大蔵町,オオクラチョウ,Okuracho,,,,竹ノ下,タケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,大蔵町,オオクラチョウ,Okuracho,,,,東洞,ヒガシボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,大蔵町,オオクラチョウ,Okuracho,,,,八九成,ハチクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,大蔵町,オオクラチョウ,Okuracho,,,,本城,ホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,大蔵町,オオクラチョウ,Okuracho,,,,盆地,ボンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,大蔵町,オオクラチョウ,Okuracho,,,,柳ハザマ,ヤナギハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,大桑町,オオクワチョウ,Okuwacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443207,
0067101,3,大桑町,オオクワチョウ,Okuwacho,,,,石合場,イシアセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,大桑町,オオクワチョウ,Okuwacho,,,,コンデ嶋,コンデジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,大桑町,オオクワチョウ,Okuwacho,,,,奥川面,オクカワモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,大桑町,オオクワチョウ,Okuwacho,,,,儀光,ギコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,大桑町,オオクワチョウ,Okuwacho,,,,時上ケ,トキアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,大桑町,オオクワチョウ,Okuwacho,,,,川面,カワモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,大桑町,オオクワチョウ,Okuwacho,,,,竹ノ内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,大桑町,オオクワチョウ,Okuwacho,,,,竹之鼻,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,大桑町,オオクワチョウ,Okuwacho,,,,日陰平,ヒカゲタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,大桑町,オオクワチョウ,Okuwacho,,,,板居平,イタイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,大桑町,オオクワチョウ,Okuwacho,,,,別当,ベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,大坂町,オオサカチョウ,Osakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700532,
0069000,1,大島町,オオシマチョウ,Oshimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730935,
0069101,3,大島町,オオシマチョウ,Oshimacho,,,,旭,アサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,大島町,オオシマチョウ,Oshimacho,,,,栄,サカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,大島町,オオシマチョウ,Oshimacho,,,,錦,ニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,大島町,オオシマチョウ,Oshimacho,,,,元ノ山,モトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,大島町,オオシマチョウ,Oshimacho,,,,星ケ丘,ホシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,大島町,オオシマチョウ,Oshimacho,,,,前畑,マエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,大島町,オオシマチョウ,Oshimacho,,,,片平,カタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,大島町,オオシマチョウ,Oshimacho,,,,豊,ユタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,大清水町,オオシミズチョウ,Oshimizucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4700342,
0070101,3,大清水町,オオシミズチョウ,Oshimizucho,,,,大清水,オオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,大清水町,オオシミズチョウ,Oshimizucho,,,,原山,ハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,大清水町,オオシミズチョウ,Oshimizucho,,,,南岬,ミナミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442405,
0071101,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,石亀,イシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,大窪,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,大洞,オオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,中ノ洞,ナカノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,入洞,イリホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,尾越洞,オコシホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,大蔵連町,オオゾウレンチョウ,Ozorencho,,,,要屋ケ根,ヨウヤガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,大平町,オオダイラチョウ,Odairacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4700555,
0072101,3,大平町,オオダイラチョウ,Odairacho,,,,家ノ洞,イエノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,大平町,オオダイラチョウ,Odairacho,,,,井戸向,イドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,大平町,オオダイラチョウ,Odairacho,,,,烏ノ首,ウノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,大平町,オオダイラチョウ,Odairacho,,,,猿楽,サルガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,大平町,オオダイラチョウ,Odairacho,,,,下屋敷,シモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,大平町,オオダイラチョウ,Odairacho,,,,下栗,シモグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,大平町,オオダイラチョウ,Odairacho,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,大平町,オオダイラチョウ,Odairacho,,,,下大屋敷,シモオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,大平町,オオダイラチョウ,Odairacho,,,,下油草,シモアブラクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,大平町,オオダイラチョウ,Odairacho,,,,貝磯,カイイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,大平町,オオダイラチョウ,Odairacho,,,,外和ケ入,ソトワガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,大平町,オオダイラチョウ,Odairacho,,,,柿ノ道,カキノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,大平町,オオダイラチョウ,Odairacho,,,,柿ノ木洞,カキノキボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,大平町,オオダイラチョウ,Odairacho,,,,樫ノ戸,カシノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,大平町,オオダイラチョウ,Odairacho,,,,吉田,ヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,大平町,オオダイラチョウ,Odairacho,,,,宮ケ沢,ミヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,大平町,オオダイラチョウ,Odairacho,,,,宮ケ洞,ミヤガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,大平町,オオダイラチョウ,Odairacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,大平町,オオダイラチョウ,Odairacho,,,,京ケ,キヨウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,大平町,オオダイラチョウ,Odairacho,,,,郷ケ根,ゴウガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,大平町,オオダイラチョウ,Odairacho,,,,桑ノ木,クワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,大平町,オオダイラチョウ,Odairacho,,,,恵下,エゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,大平町,オオダイラチョウ,Odairacho,,,,更田前,サラタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,大平町,オオダイラチョウ,Odairacho,,,,細ノ道,ホソノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,大平町,オオダイラチョウ,Odairacho,,,,三ツ又木,ミツマタギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,大平町,オオダイラチョウ,Odairacho,,,,市ノ瀬,イチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,大平町,オオダイラチョウ,Odairacho,,,,漆畑,ウルシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,大平町,オオダイラチョウ,Odairacho,,,,松根,マツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,大平町,オオダイラチョウ,Odairacho,,,,菖蒲ケ入,シヨウブガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,大平町,オオダイラチョウ,Odairacho,,,,上大屋敷,カミオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,大平町,オオダイラチョウ,Odairacho,,,,上油草,カミアブラクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,大平町,オオダイラチョウ,Odairacho,,,,乗越,ノリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,大平町,オオダイラチョウ,Odairacho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,大平町,オオダイラチョウ,Odairacho,,,,真ノ戸,シンノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,大平町,オオダイラチョウ,Odairacho,,,,神ノ切,カミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072136,3,大平町,オオダイラチョウ,Odairacho,,,,神殿,ジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072137,3,大平町,オオダイラチョウ,Odairacho,,,,杉ケ沢,スギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072138,3,大平町,オオダイラチョウ,Odairacho,,,,西ケ洞,ニシガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072139,3,大平町,オオダイラチョウ,Odairacho,,,,西菖蒲ケ入,ニシシヨウブガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072140,3,大平町,オオダイラチョウ,Odairacho,,,,西洞,ニシボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072141,3,大平町,オオダイラチョウ,Odairacho,,,,石ケ窪,イシガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072142,3,大平町,オオダイラチョウ,Odairacho,,,,石仏,イシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072143,3,大平町,オオダイラチョウ,Odairacho,,,,折戸,オリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072144,3,大平町,オオダイラチョウ,Odairacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072145,3,大平町,オオダイラチョウ,Odairacho,,,,打越,ウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072146,3,大平町,オオダイラチョウ,Odairacho,,,,大畑,オオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072147,3,大平町,オオダイラチョウ,Odairacho,,,,沢ノ尻,サワノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072148,3,大平町,オオダイラチョウ,Odairacho,,,,竹ノ貝津,タケノカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072149,3,大平町,オオダイラチョウ,Odairacho,,,,中根,ナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072150,3,大平町,オオダイラチョウ,Odairacho,,,,長洞,ナガボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072151,3,大平町,オオダイラチョウ,Odairacho,,,,天ケ峰,テンガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072152,3,大平町,オオダイラチョウ,Odairacho,,,,道慈沢,ドウジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072153,3,大平町,オオダイラチョウ,Odairacho,,,,那木ノ前,ナギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072154,3,大平町,オオダイラチョウ,Odairacho,,,,日面,ヒオモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072155,3,大平町,オオダイラチョウ,Odairacho,,,,半ノ木,ハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072156,3,大平町,オオダイラチョウ,Odairacho,,,,浜松,ハママツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072157,3,大平町,オオダイラチョウ,Odairacho,,,,浜松家下,ハママツヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072158,3,大平町,オオダイラチョウ,Odairacho,,,,浜松山,ハママツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072159,3,大平町,オオダイラチョウ,Odairacho,,,,平岩,ヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072160,3,大平町,オオダイラチョウ,Odairacho,,,,槙平,マキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072161,3,大平町,オオダイラチョウ,Odairacho,,,,万作,マンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072162,3,大平町,オオダイラチョウ,Odairacho,,,,与八洞,ヨハチボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072163,3,大平町,オオダイラチョウ,Odairacho,,,,両工,リヨウコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072164,3,大平町,オオダイラチョウ,Odairacho,,,,和石,ワイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072165,3,大平町,オオダイラチョウ,Odairacho,,,,和那ケ沢,ワナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072166,3,大平町,オオダイラチョウ,Odairacho,,,,渕ノ本,フチノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,大多賀町,オオタガチョウ,Otagacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442603,
0073101,3,大多賀町,オオタガチョウ,Otagacho,,,,隠屋,カクレヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,大多賀町,オオタガチョウ,Otagacho,,,,ハマイバ,ハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,大多賀町,オオタガチョウ,Otagacho,,,,下平,シモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,大多賀町,オオタガチョウ,Otagacho,,,,三浦,ミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,大多賀町,オオタガチョウ,Otagacho,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,大多賀町,オオタガチョウ,Otagacho,,,,藤ケタワ,フジガタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,大多賀町,オオタガチョウ,Otagacho,,,,八子,ハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,大多賀町,オオタガチョウ,Otagacho,,,,不二平,フジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,大多賀町,オオタガチョウ,Otagacho,,,,椹木谷,サワラギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,王滝町,オオタキチョウ,Otakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442206,
0074101,3,王滝町,オオタキチョウ,Otakicho,,,,味釜ケ入,アジガマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,王滝町,オオタキチョウ,Otakicho,,,,井下前,イゲマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,王滝町,オオタキチョウ,Otakicho,,,,井下田,イゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,王滝町,オオタキチョウ,Otakicho,,,,荷苗ケ入,ニナエガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,王滝町,オオタキチョウ,Otakicho,,,,覚庵,カクアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,王滝町,オオタキチョウ,Otakicho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,王滝町,オオタキチョウ,Otakicho,,,,栗木,クリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,王滝町,オオタキチョウ,Otakicho,,,,古地釜ケ入,コチカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,王滝町,オオタキチョウ,Otakicho,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,王滝町,オオタキチョウ,Otakicho,,,,根畑,ネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,王滝町,オオタキチョウ,Otakicho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,王滝町,オオタキチョウ,Otakicho,,,,上河原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,王滝町,オオタキチョウ,Otakicho,,,,染手,ソメテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,王滝町,オオタキチョウ,Otakicho,,,,与市田,ヨイチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,王滝町,オオタキチョウ,Otakicho,,,,立山腰,タテヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,王滝町,オオタキチョウ,Otakicho,,,,簗居,ヤナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,太田町,オオダチョウ,Odacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442811,
0075101,3,太田町,オオダチョウ,Odacho,,,,赤妖,アカバケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
