町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0060114,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字新斉神,アザシンサイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字新天神,アザシンテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字斉神,アザサイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字切替,アザキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字法玄,アザホウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字柳町南,アザヤナギマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字柳町北,アザヤナギマチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894414,
0061101,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字牛宿田,アザウシユクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字御仮屋西,アザオカリヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字鴻巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字鴻巣浦,アザコウノスウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字新堀,アザニイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字北川向,アザキタカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字牧目,アザマキノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字無心場,アザムシンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,田尻北牧目,タジリキタマギノメ,Tajiri Kitamaginome,,,,字釼先,アザケンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,古川馬櫛,フルカワマグシ,Furukawa Magushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896262,
0063000,1,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896231,
0063101,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字岩井堂,アザイワイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字三輪田,アザミワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字小深田,アザコブカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新堰場,アザシンセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新沖前,アザシンオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新花川,アザシンハナカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新岩井,アザシンイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新岩井堂,アザシンイワイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新後田,アザシンウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新山下,アザシンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新苔谷地,アザシンコケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新仲屋敷,アザシンナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字新茂木前,アザシンモギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字水門下,アザスイモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字苔谷地,アザコケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字仲屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字茂木,アザモギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,古川長岡,フルカワナガオカ,Furukawa Nagaoka,,,,字茂木前,アザモギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896302,
0064101,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字羽黒堂,アザハグロドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字奥在家,アザオクザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字下屋敷浦,アザシモヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字細前,アザホソマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字三中,アザミアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字上河原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字新逆川,アザシンサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字新広瀬,アザシンヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字新川渕,アザシンカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字登婦,アザトブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,三本木上伊場野,サンボンギカミイバノ,Sambongi Kamiibano,,,,字北河原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896127,
0065101,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字筏畑,アザイカダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字下供輪堂,アザシモクリンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字松木畑,アザマツキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字上供輪堂,アザカミクリンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字新西高畑,アザシンニシタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字新沢目,アザシンサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字新東高畑,アザシンヒガシタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字西高畑,アザニシタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字西柳原,アザニシヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字東高畑,アザヒガシタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,古川宮内,フルカワミヤウチ,Furukawa Miyauchi,,,,字東柳原,アザヒガシヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896212,
0066101,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字遠仙筒,アザトウセントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字横江下,アザヨコエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字横江上,アザヨコエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字後藤,アザゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字後藤西,アザゴトウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字後藤東,アザゴトウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字神明東,アザシンメイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字川下,アザカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,古川荒田目,フルカワアラダノメ,Furukawa Aratanome,,,,字馬場崎,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896261,
0067101,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字赤田,アザアカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字阿弥陀東,アザアミダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字下赤田,アザシモアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字雑式目,アザゾウシキノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字山王南,アザサンノウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字上赤面,アザカミアカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新阿弥陀,アザシンアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新沖田,アザシンオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新山王,アザシンサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新針崎,アザシンハリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新成田,アザシンナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新赤田,アザシンアカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新中屋敷,アザシンナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新坊屋敷,アザシンボウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字新輪野内,アザシンワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字針崎,アザハリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字善助,アザゼンスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字池ノ前,アザイケノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,古川長岡針,フルカワナガオカハリ,Furukawa Nagaokahari,,,,字輪野内,アザワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896121,
0068101,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字乙,アザオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字江戸田,アザエドダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字甲,アザコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字甲新田,アザコウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字上組,アザカミクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字杉ケ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字谷地際,アザヤチギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,古川深沼,フルカワフカヌマ,Furukawa Fukanuma,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,古川狐塚,フルカワキツネヅカ,Furukawa Kitsunezuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896254,
0069101,3,古川狐塚,フルカワキツネヅカ,Furukawa Kitsunezuka,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,古川狐塚,フルカワキツネヅカ,Furukawa Kitsunezuka,,,,字押堀,アザオシボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,古川狐塚,フルカワキツネヅカ,Furukawa Kitsunezuka,,,,字押堀浦,アザオシボリウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,古川狐塚,フルカワキツネヅカ,Furukawa Kitsunezuka,,,,字原嶋,アザハラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
