町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0072000,1,北野町,キタノチョウ,Kitanocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440951,
0072101,3,北野町,キタノチョウ,Kitanocho,,,,字荒古,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,北野町,キタノチョウ,Kitanocho,,,,字一番訳,アザイチバンワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,北野町,キタノチョウ,Kitanocho,,,,字押廻,アザオシマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,北野町,キタノチョウ,Kitanocho,,,,字下池,アザシモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,北野町,キタノチョウ,Kitanocho,,,,字花本,アザハナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,北野町,キタノチョウ,Kitanocho,,,,字樫ノ木,アザカシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,北野町,キタノチョウ,Kitanocho,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,北野町,キタノチョウ,Kitanocho,,,,字郷裏,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,北野町,キタノチョウ,Kitanocho,,,,字欠間,アザカケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,北野町,キタノチョウ,Kitanocho,,,,字狐畔,アザキツネグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,北野町,キタノチョウ,Kitanocho,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,北野町,キタノチョウ,Kitanocho,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,北野町,キタノチョウ,Kitanocho,,,,字山之間,アザヤマノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,北野町,キタノチョウ,Kitanocho,,,,字小畔,アザコグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,北野町,キタノチョウ,Kitanocho,,,,字上池,アザカミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,北野町,キタノチョウ,Kitanocho,,,,字森畔,アザモリグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,北野町,キタノチョウ,Kitanocho,,,,字申待,アザサルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,北野町,キタノチョウ,Kitanocho,,,,字西河原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,北野町,キタノチョウ,Kitanocho,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,北野町,キタノチョウ,Kitanocho,,,,字西山畔,アザニシヤマグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,北野町,キタノチョウ,Kitanocho,,,,字西野山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,北野町,キタノチョウ,Kitanocho,,,,字川畔,アザカワグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,北野町,キタノチョウ,Kitanocho,,,,字善佐,アザゼンサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,北野町,キタノチョウ,Kitanocho,,,,字蔵下,アザクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,北野町,キタノチョウ,Kitanocho,,,,字大訳,アザオオワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,北野町,キタノチョウ,Kitanocho,,,,字地蔵,アザヂゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,北野町,キタノチョウ,Kitanocho,,,,字地頭,アザヂトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,北野町,キタノチョウ,Kitanocho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,北野町,キタノチョウ,Kitanocho,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,北野町,キタノチョウ,Kitanocho,,,,字東河原,アザヒガシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,北野町,キタノチョウ,Kitanocho,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,北野町,キタノチョウ,Kitanocho,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,北野町,キタノチョウ,Kitanocho,,,,字二番訳,アザニバンワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,北野町,キタノチョウ,Kitanocho,,,,字畔北,アザクテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,北野町,キタノチョウ,Kitanocho,,,,字木之下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072136,3,北野町,キタノチョウ,Kitanocho,,,,字盥畔,アザタライグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440944,
0073101,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字赤池,アザアカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字一反半,アザイツタンハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字下寄,アザシモヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字御用田,アザゴヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字北河原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字茂呂,アザモロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,北本郷町,キタホンゴウチョウ,Kitahongocho,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,切越町,キリコシチョウ,Kirikoshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443332,
0074101,3,切越町,キリコシチョウ,Kirikoshicho,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,切越町,キリコシチョウ,Kirikoshicho,,,,字チャッカイト,アザチヤツカイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,切越町,キリコシチョウ,Kirikoshicho,,,,字柴ノ山,アザシバノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,切越町,キリコシチョウ,Kirikoshicho,,,,字庄作り,アザシヨウツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,切越町,キリコシチョウ,Kirikoshicho,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,切越町,キリコシチョウ,Kirikoshicho,,,,字長灰田,アザチヨウハイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,切越町,キリコシチョウ,Kirikoshicho,,,,字堤ケ根,アザツツミガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,切越町,キリコシチョウ,Kirikoshicho,,,,字登り立,アザノボリタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,切越町,キリコシチョウ,Kirikoshicho,,,,字柳ノ切,アザヤナギノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,切越町,キリコシチョウ,Kirikoshicho,,,,字落,アザオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,切山町,キリヤマチョウ,Kiriyamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443431,
0075101,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字一色平,アザイツシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字ウツギ日影,アザウツギヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字ハン田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字下モウツギ,アザシモウツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字下一色平,アザシモイツシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字床島,アザトコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字上ウツギ,アザカミウツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字上一色平,アザカミイツシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字水別,アザミズワカレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字西カイツ,アザニシカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字大ゾレ,アザオオゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字大ボウ,アザオオボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字大下モ,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字大木下,アザオオキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字中池,アザナカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字縄手山,アザナワテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字縄手上,アザナワテカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字萩ケ田,アザハギガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,切山町,キリヤマチョウ,Kiriyamacho,,,,字木挽沢,アザコビキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,久後崎町,クゴサキチョウ,Kugosakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440851,
0076101,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字恵藤,アザエトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字キロ,アザキロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字乙川堤塘,アザオトガワテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字国崎,アザクニサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字三島下,アザミシマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字鳩部屋,アザハトベヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字本郷南,アザホンゴウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,久後崎町,クゴサキチョウ,Kugosakicho,,,,字両神,アザリヨウガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,国正町,クニマサチョウ,Kunimasacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440214,
0077101,3,国正町,クニマサチョウ,Kunimasacho,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,国正町,クニマサチョウ,Kunimasacho,,,,字下向田,アザシモムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,国正町,クニマサチョウ,Kunimasacho,,,,字下川田,アザシモカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,国正町,クニマサチョウ,Kunimasacho,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,国正町,クニマサチョウ,Kunimasacho,,,,字岸田,アザキシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,国正町,クニマサチョウ,Kunimasacho,,,,字三反畑,アザサンダンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,国正町,クニマサチョウ,Kunimasacho,,,,字上川田,アザカミカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,国正町,クニマサチョウ,Kunimasacho,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,国正町,クニマサチョウ,Kunimasacho,,,,字須成,アザスナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,国正町,クニマサチョウ,Kunimasacho,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,国正町,クニマサチョウ,Kunimasacho,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,国正町,クニマサチョウ,Kunimasacho,,,,字畔廻,アザグロマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,国正町,クニマサチョウ,Kunimasacho,,,,字門田,アザカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,蔵次町,クラナミチョウ,Kuranamicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443164,
0078101,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字岩打,アザイワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字浦ノ沢,アザウラノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字孝ノ子,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字七所蒔,アザヒチシヨマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字楠ノ木,アザクスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字二ツ田,アザフタツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字白顕,アザジロケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,蔵次町,クラナミチョウ,Kuranamicho,,,,字弥根,アザヨウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,暮戸町,クレドチョウ,Kuredocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440941,
0079101,3,暮戸町,クレドチョウ,Kuredocho,,,,字赤池,アザアカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,暮戸町,クレドチョウ,Kuredocho,,,,字宮岸,アザミヤギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,暮戸町,クレドチョウ,Kuredocho,,,,字元社口,アザモトシヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,暮戸町,クレドチョウ,Kuredocho,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,暮戸町,クレドチョウ,Kuredocho,,,,字南川畔,アザミナミカワグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,暮戸町,クレドチョウ,Kuredocho,,,,字南中井,アザミナミナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,暮戸町,クレドチョウ,Kuredocho,,,,字北川畔,アザキタカワグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,暮戸町,クレドチョウ,Kuredocho,,,,字流レ,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,暮戸町,クレドチョウ,Kuredocho,,,,字蓮代,アザレンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,暮戸町,クレドチョウ,Kuredocho,,,,字葭野,アザヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,桑谷町,クワガイチョウ,Kuwagaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443515,
0080101,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字アセビ,アザアセビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字クスボ,アザクスボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字クツバ,アザクツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字ゾウシダ,アザゾウシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字一斗目,アザイツトウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字雨山,アザアメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字猿口,アザサルグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字奥山口,アザオクヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字沖ノ田,アザオキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字下市場,アザシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字下平地,アザシモヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字釜谷,アザカマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字釜中,アザカマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字岩ケ入,アザイワガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字高畑,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字坂ノ入,アザサカノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字三味形,アザサミガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字山側,アザヤマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字山鼻,アザヤマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字社宮神,アザシヤグウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字蛇渕,アザジヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080130,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字若栗,アザワカグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080132,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080133,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字小田ノ入,アザオダノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080134,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字小畔見,アザコグルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080135,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080136,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080137,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字上平地,アザカミヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080138,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字新座山,アザシンザヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080139,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080140,3,桑谷町,クワガイチョウ,Kuwagaicho,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
