町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025000,1,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634545,
0025101,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字赤貝又,アザアカガイマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字下木戸,アザシモキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字岩登,アザイワノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字雁万作,アザカリマンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字空窪,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字畦石,アザアゼイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字呼石,アザヨビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字桜内,アザサクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字西作,アザニシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字大鹿田,アザオオシカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字長石,アザナガイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字田外山,アザタギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字東鳥堂,アザトウトリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字坊ノ内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,船引町北移,フネヒキマチキタウツシ,Funehikimachi Kitautsushi,,,,字六平沢,アザロクペイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633603,
0026101,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字稲荷下,アザイナリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字猿ヶ坂,アザサルガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字下地内,アザゲチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字蟹内,アザガニウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字貝谷,アザカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字佐土畑,アザサトバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字笹ノ場,アザササノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字三十八,アザサンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字蛇内,アザヘビウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字舟ヶ作,アザフナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字小山崎,アザコヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字小袋内,アザコブクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字小辺坂,アザコベザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字針湯,アザハリユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字仁井田前,アザニエダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字清五郎内,アザセイゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字川原町,アザカワラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字川除,アザカワヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字大師前,アザタイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字中谷地,アザナカヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字仲寺,アザナカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字追越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字鶴巻田,アザツルマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字殿里,アザトノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字道木内,アザドウギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字鍋地,アザナベチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字南作,アザミナミザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字尼ヶ堤,アザアマガツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字幡門場,アザハタモンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字八盃,アザハチハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字八幡平,アザハチマンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字塙,アザハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字浜井場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字不動入,アザフドウイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字柄目木,アザガラメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字矢大臣,アザヤダイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,滝根町広瀬,タキネマチヒロセ,Takinemachi Hirose,,,,字鈴ヶ下,アザスズガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634113,
0027101,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字江ノ上,アザエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字岡平,アザオカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字柿宇戸,アザカキウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字関沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字鬼五郎,アザオニゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字牛塔場,アザギユウトウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字欠ノ畑,アザカケノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字五条,アザゴジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字高野作,アザコウヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字裾ヲ田,アザスソオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字千丁地,アザセンチヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字日向畑,アザヒムキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字木ノ岡,アザキノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,大越町早稲川,オオゴエマチワセガワ,Ogoemachi Wasegawa,,,,字梨ノ木作,アザナシノキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634612,
0028101,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字宇道,アザウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字下乙沢,アザシモオトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字根子田,アザネコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字小田ノ入,アザオダノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字上遠野,アザカトウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字上乙沢,アザカミオトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字西片草,アザニシカタクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字石倉下,アザイシクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字早稲川,アザワセガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字中妻,アザナカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字東片草,アザヒガシカタクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字銅屋作,アザドウヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,常葉町早稲川,トキワマチワセガワ,Tokiwamachi Wasegawa,,,,字柳渡戸,アザヤナギワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634114,
0029101,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字国ケ坪,アザクニガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字笹ノ町,アザササノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字深谷,アザフカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字水口,アザミズクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字太夫田,アザタユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字大堀,アザオオボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字鍛治屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字南ノ内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字牧野,アザマギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,大越町牧野,オオゴエマチマギノ,Ogoemachi Magino,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
